schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1000,0,11882747404341911893,2930790477972347750,-1,1049,17043,"256,-57",256,-57,0.0021959999576210976,3094,ok,,,2026-07-18T13:49:42.005,2026-07-18T13:49:42.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1000,1,11882747404341911893,2333667485887977900,2,1850,44714,"-256,176",-256,176,0.006957000005058944,8790,ok,,,2026-07-18T13:49:42.007,2026-07-18T13:49:42.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1001,0,15657248901684406868,11246744928579301265,1,801,149047,"37,-256",37,-256,0.019457000074908137,11728,ok,,,2026-07-18T13:49:42.014,2026-07-18T13:49:42.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1001,1,15657248901684406868,1961613735689827316,-1,1520,379204,"-256,-154",-256,-154,0.056456000078469515,15751,ok,,,2026-07-18T13:49:42.034,2026-07-18T13:49:42.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1002,0,6420239019340912111,3752987437472814165,-1,924,47888,"-38,256",-38,256,0.0062209999887272716,7475,ok,,,2026-07-18T13:49:42.090,2026-07-18T13:49:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1002,1,6420239019340912111,14250049018967817624,-3,1871,166785,"-256,93",-256,93,0.033700999920256436,14518,ok,,,2026-07-18T13:49:42.096,2026-07-18T13:49:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1003,0,1633915927838735684,16223104740305526656,-6,2031,55251,"115,-256",115,-256,0.011325999977998435,7976,ok,,,2026-07-18T13:49:42.130,2026-07-18T13:49:42.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1003,1,1633915927838735684,8339012849134972842,2,1292,90306,"-144,-256",-144,-256,0.014077999978326261,12930,ok,,,2026-07-18T13:49:42.142,2026-07-18T13:49:42.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1004,0,9835296114024188112,12076056011581450113,1,896,124886,"-256,-58",-256,-58,0.018220999976620078,10750,ok,,,2026-07-18T13:49:42.156,2026-07-18T13:49:42.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1004,1,9835296114024188112,3451039190473955759,-1,1181,120821,"256,-61",256,-61,0.013417999958619475,14167,ok,,,2026-07-18T13:49:42.174,2026-07-18T13:49:42.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1005,0,4802694520676724791,7325372420104463767,-3,834,88502,"256,-12",256,-12,0.015722000040113926,9226,ok,,,2026-07-18T13:49:42.188,2026-07-18T13:49:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1005,1,4802694520676724791,3936996068535893475,2,1557,163395,"141,256",141,256,0.019458999973721802,13973,ok,,,2026-07-18T13:49:42.203,2026-07-18T13:49:42.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1006,0,4319737866329962247,8310896404443796599,-2,1871,266355,"-57,256",-57,256,0.03631600004155189,14472,ok,,,2026-07-18T13:49:42.223,2026-07-18T13:49:42.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1006,1,4319737866329962247,8825989135413764659,-2,1220,19042,"-256,-52",-256,-52,0.0028960000490769744,14753,ok,,,2026-07-18T13:49:42.259,2026-07-18T13:49:42.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1007,0,10197063584657839178,5841445653301586600,-2,1578,85614,"146,-256",146,-256,0.011752999969758093,9968,ok,,,2026-07-18T13:49:42.262,2026-07-18T13:49:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1007,1,10197063584657839178,13135275821524143530,0,1112,76140,"256,6",256,6,0.011949999956414104,12689,ok,,,2026-07-18T13:49:42.274,2026-07-18T13:49:42.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1008,0,5713269940475951418,15453048658523002804,1,1131,143079,"-197,256",-197,256,0.013415999943390489,8849,ok,,,2026-07-18T13:49:42.286,2026-07-18T13:49:42.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1008,1,5713269940475951418,9367096879898378358,1,2080,111876,"256,-102",256,-102,0.017414000001735985,13200,ok,,,2026-07-18T13:49:42.299,2026-07-18T13:49:42.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1009,0,4747698912363746374,15319353980965322636,3,944,259484,"-30,-256",-30,-256,0.03715999994892627,13302,ok,,,2026-07-18T13:49:42.317,2026-07-18T13:49:42.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1009,1,4747698912363746374,1075975083112609497,-1,926,19162,"24,-256",24,-256,0.003101999987848103,13852,ok,,,2026-07-18T13:49:42.354,2026-07-18T13:49:42.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1010,0,7710284554883293184,11936694682483842853,4,2216,152132,"-184,-256",-184,-256,0.031749999965541065,13112,ok,,,2026-07-18T13:49:42.357,2026-07-18T13:49:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1010,1,7710284554883293184,9122353673886763580,3,1563,69871,"-256,91",-256,91,0.009595999959856272,14527,ok,,,2026-07-18T13:49:42.389,2026-07-18T13:49:42.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1011,0,1996978919516842755,17122056207203895864,-2,911,41359,"3,256",3,256,0.006073000025935471,6588,ok,,,2026-07-18T13:49:42.399,2026-07-18T13:49:42.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1011,1,1996978919516842755,14003690690181222208,0,1184,122828,"-256,42",-256,42,0.05562700005248189,13330,ok,,,2026-07-18T13:49:42.405,2026-07-18T13:49:42.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1012,0,11447058258043905911,7766481643671920530,-4,1580,74166,"32,256",32,256,0.011612000060267746,9035,ok,,,2026-07-18T13:49:42.460,2026-07-18T13:49:42.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1012,1,11447058258043905911,3855530015125348353,0,1143,141043,"-83,256",-83,256,0.01898100005928427,13785,ok,,,2026-07-18T13:49:42.472,2026-07-18T13:49:42.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1013,0,12006042394729736600,15366281354336222488,1,751,56149,"-256,-3",-256,-3,0.008858999935910106,7522,ok,,,2026-07-18T13:49:42.491,2026-07-18T13:49:42.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1013,1,12006042394729736600,17993306947653540877,2,1038,40496,"-38,-256",-38,-256,0.005614000023342669,9935,ok,,,2026-07-18T13:49:42.500,2026-07-18T13:49:42.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1660,10,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1014,0,16693589143258357554,10648023225915435740,-2,1505,63615,"-157,-256",-157,-256,0.009355999995023012,8118,ok,,,2026-07-18T13:49:42.506,2026-07-18T13:49:42.515
