schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1400,0,9722080141119673610,8062335863502517869,3,666,51118,"112,128",112,128,0.007507000002078712,3797,ok,,,2026-07-18T15:18:12.967,2026-07-18T15:18:12.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1400,1,9722080141119673610,1793483428336338699,-1,532,6516,"-128,30",-128,30,0.0010369999799877405,3882,ok,,,2026-07-18T15:18:12.974,2026-07-18T15:18:12.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1401,0,11499961630157281135,3843378062975905072,-2,433,14773,"-27,-128",-27,-128,0.0027859999099746346,2532,ok,,,2026-07-18T15:18:12.975,2026-07-18T15:18:12.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1401,1,11499961630157281135,15980387304956663794,1,576,25578,"128,46",128,46,0.003120000008493662,3645,ok,,,2026-07-18T15:18:12.978,2026-07-18T15:18:12.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1402,0,620690513904922011,9394328818493991787,0,606,16112,"-104,-128",-104,-128,0.002396999974735081,2611,ok,,,2026-07-18T15:18:12.981,2026-07-18T15:18:12.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1402,1,620690513904922011,9680930072637504292,-1,400,5776,"-44,128",-44,128,0.0009280000813305378,3143,ok,,,2026-07-18T15:18:12.984,2026-07-18T15:18:12.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1403,0,9349696637002693967,4973648152256942947,-1,576,5838,"-50,-128",-50,-128,0.00101200002245605,1652,ok,,,2026-07-18T15:18:12.985,2026-07-18T15:18:12.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1403,1,9349696637002693967,1869873603350302561,0,355,18361,"-37,-128",-37,-128,0.0030120000010356307,3146,ok,,,2026-07-18T15:18:12.986,2026-07-18T15:18:12.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1404,0,7584201679111010454,2727158569288342032,3,620,11068,"56,-128",56,-128,0.0018030001083388925,2191,ok,,,2026-07-18T15:18:12.989,2026-07-18T15:18:12.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1404,1,7584201679111010454,13455665086966757276,2,560,18642,"-6,128",-6,128,0.006508000078611076,3526,ok,,,2026-07-18T15:18:12.990,2026-07-18T15:18:12.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1405,0,13015310418728164682,926257755034036038,-1,562,13442,"-2,128",-2,128,0.003105000010691583,2601,ok,,,2026-07-18T15:18:12.997,2026-07-18T15:18:13
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1405,1,13015310418728164682,10723619652098970711,2,383,26759,"128,17",128,17,0.0033080000430345535,3522,ok,,,2026-07-18T15:18:13,2026-07-18T15:18:13.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1406,0,12103144991084491020,13832370361255718628,-3,322,5332,"128,6",128,6,0.000927999964915216,1353,ok,,,2026-07-18T15:18:13.004,2026-07-18T15:18:13.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1406,1,12103144991084491020,17692797887876050546,-3,701,10493,"45,128",45,128,0.0018850000342354178,2704,ok,,,2026-07-18T15:18:13.004,2026-07-18T15:18:13.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1407,0,14104945062201538389,14624485650012315766,-1,373,10315,"-21,128",-21,128,0.0021379999816417694,2042,ok,,,2026-07-18T15:18:13.006,2026-07-18T15:18:13.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1407,1,14104945062201538389,3508326853440992914,-1,488,29298,"-48,128",-48,128,0.00419300002977252,3384,ok,,,2026-07-18T15:18:13.009,2026-07-18T15:18:13.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1408,0,3025776452593448549,6793132871694022562,1,462,37408,"18,-128",18,-128,0.00500800006557256,3465,ok,,,2026-07-18T15:18:13.013,2026-07-18T15:18:13.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1408,1,3025776452593448549,14651248174089130213,-1,667,11009,"91,128",91,128,0.009282000013627112,3794,ok,,,2026-07-18T15:18:13.018,2026-07-18T15:18:13.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1409,0,801143538243045067,123766273915959571,0,422,9322,"62,-128",62,-128,0.0014600000577047467,1714,ok,,,2026-07-18T15:18:13.027,2026-07-18T15:18:13.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1409,1,801143538243045067,1046374641084021116,-1,385,10967,"-128,-41",-128,-41,0.0019190000602975488,2872,ok,,,2026-07-18T15:18:13.029,2026-07-18T15:18:13.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1410,0,2049252501935146292,100019476807271014,1,445,9023,"-128,-7",-128,-7,0.00197500002104789,2005,ok,,,2026-07-18T15:18:13.031,2026-07-18T15:18:13.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1410,1,2049252501935146292,17866261527652619120,0,438,20770,"70,-128",70,-128,0.004915000055916607,3496,ok,,,2026-07-18T15:18:13.033,2026-07-18T15:18:13.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1411,0,11240351903288957535,15797367531112594132,0,549,6527,"128,15",128,15,0.002509000012651086,1548,ok,,,2026-07-18T15:18:13.037,2026-07-18T15:18:13.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1411,1,11240351903288957535,6810388985332076897,-3,729,15749,"-101,128",-101,128,0.002575000049546361,3254,ok,,,2026-07-18T15:18:13.040,2026-07-18T15:18:13.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1412,0,1110555872596512438,12807156998610670559,-3,749,8399,"25,-128",25,-128,0.0015360000543296337,2023,ok,,,2026-07-18T15:18:13.043,2026-07-18T15:18:13.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1412,1,1110555872596512438,967436163424144697,-1,1039,10813,"128,53",128,53,0.001914000022225082,3131,ok,,,2026-07-18T15:18:13.044,2026-07-18T15:18:13.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1413,0,7573215498996617016,17024185314036402130,3,327,11157,"-128,-25",-128,-25,0.00563899998087436,2331,ok,,,2026-07-18T15:18:13.046,2026-07-18T15:18:13.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1413,1,7573215498996617016,3211041047564558238,1,624,17664,"-102,-128",-102,-128,0.0026599999982863665,3450,ok,,,2026-07-18T15:18:13.052,2026-07-18T15:18:13.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1414,0,2650922895088278092,14852329597687289667,-3,657,10537,"-128,37",-128,37,0.0018990000244230032,2120,ok,,,2026-07-18T15:18:13.054,2026-07-18T15:18:13.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1414,1,2650922895088278092,2381640629902620361,-3,467,21351,"-128,-83",-128,-83,0.003976000007241964,3472,ok,,,2026-07-18T15:18:13.056,2026-07-18T15:18:13.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1415,0,14842837677391814912,5332049415061840736,1,430,7664,"-128,48",-128,48,0.0018630000995472074,1760,ok,,,2026-07-18T15:18:13.061,2026-07-18T15:18:13.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1415,1,14842837677391814912,8496651068246885367,1,326,11884,"-128,6",-128,6,0.00204299995675683,2914,ok,,,2026-07-18T15:18:13.062,2026-07-18T15:18:13.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1416,0,1806939837155188770,11043767761602244956,-1,540,20996,"128,-50",128,-50,0.0034339999547228217,2840,ok,,,2026-07-18T15:18:13.064,2026-07-18T15:18:13.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1416,1,1806939837155188770,11678954638082538131,0,480,35000,"-84,-128",-84,-128,0.010316000087186694,3841,ok,,,2026-07-18T15:18:13.068,2026-07-18T15:18:13.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1417,0,10843597476512066953,3257535156470483185,-1,392,16596,"128,50",128,50,0.002535999985411763,2446,ok,,,2026-07-18T15:18:13.078,2026-07-18T15:18:13.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1417,1,10843597476512066953,12400500263571248723,-1,681,17443,"128,17",128,17,0.003096999949775636,3437,ok,,,2026-07-18T15:18:13.081,2026-07-18T15:18:13.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1418,0,5246789623116129906,15839547414392628574,2,389,10751,"-27,-128",-27,-128,0.0017140000127255917,1993,ok,,,2026-07-18T15:18:13.084,2026-07-18T15:18:13.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1418,1,5246789623116129906,5670583549313689311,0,451,27195,"-19,128",-19,128,0.007053000037558377,3570,ok,,,2026-07-18T15:18:13.086,2026-07-18T15:18:13.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1419,0,11620178230055596699,2364561968556423519,1,477,26999,"71,-128",71,-128,0.005652999971061945,3249,ok,,,2026-07-18T15:18:13.093,2026-07-18T15:18:13.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1419,1,11620178230055596699,5155477596573449428,-1,828,47964,"128,58",128,58,0.011172999977134168,3964,ok,,,2026-07-18T15:18:13.098,2026-07-18T15:18:13.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1420,0,10099843166290479972,3102917057665085220,-4,890,20126,"-94,-128",-94,-128,0.007908000028692186,2868,ok,,,2026-07-18T15:18:13.110,2026-07-18T15:18:13.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1420,1,10099843166290479972,3309274903142516197,0,294,12934,"26,128",26,128,0.002043000073172152,3442,ok,,,2026-07-18T15:18:13.118,2026-07-18T15:18:13.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1421,0,1064156438924147895,3044634782288221696,-2,358,12652,"12,-128",12,-128,0.0023140000412240624,2460,ok,,,2026-07-18T15:18:13.120,2026-07-18T15:18:13.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1421,1,1064156438924147895,12486230746818105338,0,645,18959,"15,128",15,128,0.0032140000257641077,3540,ok,,,2026-07-18T15:18:13.122,2026-07-18T15:18:13.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1422,0,3291627873964905541,7632458278469436276,0,354,12872,"-128,-38",-128,-38,0.0028929999098181725,2406,ok,,,2026-07-18T15:18:13.125,2026-07-18T15:18:13.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1422,1,3291627873964905541,7447147426988888922,0,396,26586,"-58,-128",-58,-128,0.0034829999785870314,3380,ok,,,2026-07-18T15:18:13.128,2026-07-18T15:18:13.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1423,0,3132458084652470073,11960421826324434983,-3,521,40417,"-128,3",-128,3,0.01635400007944554,3549,ok,,,2026-07-18T15:18:13.132,2026-07-18T15:18:13.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1423,1,3132458084652470073,10069247281203641717,1,649,68459,"-45,128",-45,128,0.013721000053919852,4053,ok,,,2026-07-18T15:18:13.148,2026-07-18T15:18:13.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1424,0,6075037460405265135,13627896528757666601,-1,426,9220,"-128,-54",-128,-54,0.00164899998344481,1910,ok,,,2026-07-18T15:18:13.162,2026-07-18T15:18:13.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1424,1,6075037460405265135,603728350816676603,-1,643,71273,"-51,-128",-51,-128,0.017284999950788915,3897,ok,,,2026-07-18T15:18:13.163,2026-07-18T15:18:13.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1425,0,13602672530559481110,2467656378845137082,3,702,22414,"128,-96",128,-96,0.0033009999897331,2895,ok,,,2026-07-18T15:18:12.967,2026-07-18T15:18:12.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2514,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1425,1,13602672530559481110,11481799964324978021,2,362,10796,"-14,128",-14,128,0.0016159999649971724,3416,ok,,,2026-07-18T15:18:12.970,2026-07-18T15:18:12.972
