schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4000,0,5931486188520569947,939729827100539497,0,643,26855,"-128,93",-128,93,0.0037899999879300594,3231,ok,,,2026-07-18T15:18:20.409,2026-07-18T15:18:20.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4000,1,5931486188520569947,18166633655480640005,1,795,15457,"93,-128",93,-128,0.0026860000798478723,3748,ok,,,2026-07-18T15:18:20.413,2026-07-18T15:18:20.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4001,0,16090249422236614922,3274114182275946305,-2,404,29750,"-4,128",-4,128,0.004121999954804778,3256,ok,,,2026-07-18T15:18:20.415,2026-07-18T15:18:20.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4001,1,16090249422236614922,16414471684582291805,-2,673,19051,"-128,-43",-128,-43,0.005649999948218465,3738,ok,,,2026-07-18T15:18:20.419,2026-07-18T15:18:20.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4002,0,3947231315047033263,4951027140694208710,-5,615,20889,"-73,128",-73,128,0.0030430000042542815,3010,ok,,,2026-07-18T15:18:20.425,2026-07-18T15:18:20.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4002,1,3947231315047033263,2550097557367409259,2,355,45193,"3,-128",3,-128,0.006515000015497208,3934,ok,,,2026-07-18T15:18:20.428,2026-07-18T15:18:20.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4003,0,17169629269777003700,16380085747774237913,0,696,13632,"66,-128",66,-128,0.0022779999999329448,2417,ok,,,2026-07-18T15:18:20.435,2026-07-18T15:18:20.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4003,1,17169629269777003700,10963245990695077898,0,754,28172,"56,-128",56,-128,0.0038620000705122948,3640,ok,,,2026-07-18T15:18:20.437,2026-07-18T15:18:20.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4004,0,12422015548043306448,2000765950700365490,2,946,18074,"76,-128",76,-128,0.0029380000196397305,2941,ok,,,2026-07-18T15:18:20.441,2026-07-18T15:18:20.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4004,1,12422015548043306448,8611752822999180292,-1,543,27709,"3,128",3,128,0.00786000001244247,3868,ok,,,2026-07-18T15:18:20.444,2026-07-18T15:18:20.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4005,0,13913151650935178480,3743396398010702689,1,596,11284,"-56,128",-56,128,0.004797999979928136,2281,ok,,,2026-07-18T15:18:20.452,2026-07-18T15:18:20.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4005,1,13913151650935178480,11072992384387685975,-3,375,27281,"41,128",41,128,0.004247999982908368,3544,ok,,,2026-07-18T15:18:20.457,2026-07-18T15:18:20.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4006,0,13839364437099528268,1550128795242381425,-2,736,30144,"-66,128",-66,128,0.004727000021375716,3186,ok,,,2026-07-18T15:18:20.461,2026-07-18T15:18:20.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4006,1,13839364437099528268,14175057407008026529,-1,423,10563,"-128,15",-128,15,0.002316000056453049,3566,ok,,,2026-07-18T15:18:20.466,2026-07-18T15:18:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4007,0,16041828971934277151,14798846275946868965,0,545,10785,"-128,109",-128,109,0.0024899999843910336,2262,ok,,,2026-07-18T15:18:20.468,2026-07-18T15:18:20.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4007,1,16041828971934277151,10044018536519689807,-1,583,8829,"-9,-128",-9,-128,0.006380000035278499,3007,ok,,,2026-07-18T15:18:20.471,2026-07-18T15:18:20.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4008,0,10430643959541944907,7184502299691000932,1,797,19715,"-19,-128",-19,-128,0.0034589999122545123,2967,ok,,,2026-07-18T15:18:20.477,2026-07-18T15:18:20.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4008,1,10430643959541944907,13851765758642060310,2,619,27279,"57,128",57,128,0.004462999990209937,3826,ok,,,2026-07-18T15:18:20.481,2026-07-18T15:18:20.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4009,0,6792932439168364525,7542930263592425933,0,411,13433,"7,-128",7,-128,0.002713999943807721,2408,ok,,,2026-07-18T15:18:20.485,2026-07-18T15:18:20.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2540,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4009,1,6792932439168364525,5069725323387903383,-1,573,17361,"128,69",128,69,0.00298700004350394,3450,ok,,,2026-07-18T15:18:20.488,2026-07-18T15:18:20.491
