schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1200,0,910002610564136715,18365911544046462436,1,440,5154,"-44,128",-44,128,0.0008369999704882503,1347,ok,,,2026-07-18T15:18:12.380,2026-07-18T15:18:12.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1200,1,910002610564136715,15873010843614561473,1,669,22039,"128,-55",128,-55,0.0036039999686181545,3514,ok,,,2026-07-18T15:18:12.380,2026-07-18T15:18:12.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1201,0,10222606881517059405,1145479928718274554,-1,1298,39562,"-4,128",-4,128,0.006215999950654805,3677,ok,,,2026-07-18T15:18:12.384,2026-07-18T15:18:12.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1201,1,10222606881517059405,16317810656367730643,-1,798,40208,"-128,18",-128,18,0.007535999990068376,3992,ok,,,2026-07-18T15:18:12.390,2026-07-18T15:18:12.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1202,0,12109344425596731480,1773809176589125743,0,550,10856,"72,-128",72,-128,0.0020379999186843634,2226,ok,,,2026-07-18T15:18:12.398,2026-07-18T15:18:12.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1202,1,12109344425596731480,3850833367237563416,0,528,19148,"128,-38",128,-38,0.0028780000284314156,3368,ok,,,2026-07-18T15:18:12.400,2026-07-18T15:18:12.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1203,0,5800472840123064598,12634937998553396834,0,523,20453,"-75,128",-75,128,0.003991000005044043,2955,ok,,,2026-07-18T15:18:12.403,2026-07-18T15:18:12.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1203,1,5800472840123064598,8562810771711272476,3,483,9381,"128,-53",128,-53,0.0013299999991431832,3268,ok,,,2026-07-18T15:18:12.407,2026-07-18T15:18:12.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1204,0,5507047262124840034,3280103202035281380,1,585,10869,"-128,-23",-128,-23,0.004832000005990267,2152,ok,,,2026-07-18T15:18:12.408,2026-07-18T15:18:12.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1204,1,5507047262124840034,5951278632502877358,1,508,9956,"72,-128",72,-128,0.0019179999362677336,3094,ok,,,2026-07-18T15:18:12.413,2026-07-18T15:18:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1205,0,1801100094231117364,7210869932391429647,-1,431,12031,"81,-128",81,-128,0.006252999999560416,2318,ok,,,2026-07-18T15:18:12.415,2026-07-18T15:18:12.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1205,1,1801100094231117364,1999060478706983355,0,450,14986,"92,-128",92,-128,0.0032730000093579292,3169,ok,,,2026-07-18T15:18:12.421,2026-07-18T15:18:12.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1206,0,3546045178533295278,15615936253941818285,-1,567,19731,"128,13",128,13,0.0030900000128895044,2655,ok,,,2026-07-18T15:18:12.425,2026-07-18T15:18:12.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1206,1,3546045178533295278,18428967392163601765,-1,502,5866,"-68,-128",-68,-128,0.0018599999602884054,3181,ok,,,2026-07-18T15:18:12.428,2026-07-18T15:18:12.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1207,0,15949547370613822088,8424122893688191712,-3,813,41287,"-128,-5",-128,-5,0.0063680000603199005,3696,ok,,,2026-07-18T15:18:12.430,2026-07-18T15:18:12.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1207,1,15949547370613822088,5323157134262146100,-1,436,8758,"-34,-128",-34,-128,0.0014680000022053719,3863,ok,,,2026-07-18T15:18:12.436,2026-07-18T15:18:12.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1208,0,2193062904198015656,15410418161277698308,-1,539,21681,"128,85",128,85,0.015038000070489943,3138,ok,,,2026-07-18T15:18:12.438,2026-07-18T15:18:12.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1208,1,2193062904198015656,10430834994225769745,-2,402,56874,"14,-128",14,-128,0.008005999960005283,4029,ok,,,2026-07-18T15:18:12.453,2026-07-18T15:18:12.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1209,0,3029013571672876949,7390357231086624788,-3,615,19349,"33,128",33,128,0.003398000029847026,2937,ok,,,2026-07-18T15:18:12.461,2026-07-18T15:18:12.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1209,1,3029013571672876949,4759464551490881042,2,618,30396,"128,-20",128,-20,0.009212999953888357,3809,ok,,,2026-07-18T15:18:12.464,2026-07-18T15:18:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1210,0,7731322707549313988,9859556913398587108,-2,937,23073,"128,15",128,15,0.007482000044547021,3094,ok,,,2026-07-18T15:18:12.473,2026-07-18T15:18:12.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1210,1,7731322707549313988,4124848284215403735,0,655,15757,"128,-81",128,-81,0.0030879999976605177,3691,ok,,,2026-07-18T15:18:12.481,2026-07-18T15:18:12.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1211,0,8781346119687903481,14472278000011036562,1,382,9280,"-128,-68",-128,-68,0.0016859999159350991,2228,ok,,,2026-07-18T15:18:12.484,2026-07-18T15:18:12.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1211,1,8781346119687903481,17339760552619445989,2,676,25542,"128,-26",128,-26,0.004086999921128154,3595,ok,,,2026-07-18T15:18:12.486,2026-07-18T15:18:12.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1212,0,12729281500521188322,15690381044378508327,-2,362,8758,"128,34",128,34,0.0017029999289661646,1903,ok,,,2026-07-18T15:18:12.490,2026-07-18T15:18:12.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1212,1,12729281500521188322,9894360952545995058,-2,527,37829,"-49,128",-49,128,0.006027999916113913,3722,ok,,,2026-07-18T15:18:12.492,2026-07-18T15:18:12.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1213,0,751651835773390863,8538801291513985807,-1,579,11647,"-87,128",-87,128,0.005477000027894974,2313,ok,,,2026-07-18T15:18:12.498,2026-07-18T15:18:12.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1213,1,751651835773390863,10693249662273090073,-3,544,11338,"-72,128",-72,128,0.0015660000499337912,2962,ok,,,2026-07-18T15:18:12.503,2026-07-18T15:18:12.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1214,0,16086710563672719349,2719392169794142931,2,421,22457,"-128,-71",-128,-71,0.0034909999230876565,3075,ok,,,2026-07-18T15:18:12.505,2026-07-18T15:18:12.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1214,1,16086710563672719349,6269772622944627730,0,311,39531,"128,5",128,5,0.005432999925687909,3832,ok,,,2026-07-18T15:18:12.508,2026-07-18T15:18:12.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1215,0,14743111794671154342,7922109835492984250,-1,281,13967,"37,128",37,128,0.002316000056453049,2446,ok,,,2026-07-18T15:18:12.514,2026-07-18T15:18:12.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1215,1,14743111794671154342,14002697121158113147,-2,553,11075,"-128,37",-128,37,0.0019600000232458115,3292,ok,,,2026-07-18T15:18:12.516,2026-07-18T15:18:12.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1216,0,9745844353289624159,2301769927670873577,1,358,21554,"128,2",128,2,0.0037499999161809683,2814,ok,,,2026-07-18T15:18:12.518,2026-07-18T15:18:12.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1216,1,9745844353289624159,4937637364579673089,-1,412,61362,"-128,-62",-128,-62,0.016654999926686287,3973,ok,,,2026-07-18T15:18:12.522,2026-07-18T15:18:12.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1217,0,2092666468371313592,3227444581942433998,0,662,22264,"128,-38",128,-38,0.003917999914847314,3117,ok,,,2026-07-18T15:18:12.538,2026-07-18T15:18:12.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1217,1,2092666468371313592,7924293576965282782,1,310,8496,"-42,128",-42,128,0.0013539999490603805,3479,ok,,,2026-07-18T15:18:12.542,2026-07-18T15:18:12.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1218,0,12947386451882322423,5953960641071204668,-1,729,28719,"83,-128",83,-128,0.0050620000110939145,3420,ok,,,2026-07-18T15:18:12.544,2026-07-18T15:18:12.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1218,1,12947386451882322423,15176405772299429995,-1,330,26492,"-128,20",-128,20,0.008302000002004206,3821,ok,,,2026-07-18T15:18:12.549,2026-07-18T15:18:12.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1219,0,1100362465904284682,968446259546600304,1,524,52132,"128,-46",128,-46,0.007993000093847513,3835,ok,,,2026-07-18T15:18:12.557,2026-07-18T15:18:12.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1219,1,1100362465904284682,14175752648934041200,0,493,7459,"-128,-21",-128,-21,0.0011940000113099813,3933,ok,,,2026-07-18T15:18:12.565,2026-07-18T15:18:12.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1220,0,12758569631507949320,3011696315097419473,-1,527,38831,"-128,35",-128,35,0.007459999993443489,3644,ok,,,2026-07-18T15:18:12.566,2026-07-18T15:18:12.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2512,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1220,1,12758569631507949320,10040666004497777463,2,347,9005,"128,31",128,31,0.0015650000423192978,3825,ok,,,2026-07-18T15:18:12.574,2026-07-18T15:18:12.575
