schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,100,0,16668799938949055395,7268141793717941171,3,815,34799,"-97,128",-97,128,0.010076000005938113,3607,ok,,,2026-07-18T15:18:09.362,2026-07-18T15:18:09.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,100,1,16668799938949055395,7650793376517800073,-1,640,8684,"-128,-112",-128,-112,0.001322000054642558,3839,ok,,,2026-07-18T15:18:09.372,2026-07-18T15:18:09.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,101,0,11842062545898048241,13146264367414238378,-4,453,27225,"-9,128",-9,128,0.005548999994061887,3148,ok,,,2026-07-18T15:18:09.373,2026-07-18T15:18:09.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,101,1,11842062545898048241,12718432009559793558,-4,512,7638,"-82,128",-82,128,0.001053999993018806,3389,ok,,,2026-07-18T15:18:09.379,2026-07-18T15:18:09.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,102,0,10575423716524548585,9748357286459740917,3,408,2704,"-68,-128",-68,-128,0.0004940000362694263,948,ok,,,2026-07-18T15:18:09.380,2026-07-18T15:18:09.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,102,1,10575423716524548585,5144610368441942746,-4,641,25679,"-128,-105",-128,-105,0.00350099999923259,3276,ok,,,2026-07-18T15:18:09.380,2026-07-18T15:18:09.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,103,0,12222766734302691414,5028249467150767759,2,601,14465,"79,128",79,128,0.0021229999838396907,2446,ok,,,2026-07-18T15:18:09.384,2026-07-18T15:18:09.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,103,1,12222766734302691414,8818833404517796296,5,646,27422,"128,2",128,2,0.009161000023595989,3752,ok,,,2026-07-18T15:18:09.386,2026-07-18T15:18:09.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,104,0,14822712677075762815,10370793588090304815,0,1015,31449,"-128,-61",-128,-61,0.008314999984577298,3484,ok,,,2026-07-18T15:18:09.395,2026-07-18T15:18:09.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2501,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,104,1,14822712677075762815,9828962851431393738,-2,473,7389,"128,11",128,11,0.001740999985486269,3735,ok,,,2026-07-18T15:18:09.404,2026-07-18T15:18:09.405
