schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4700,0,11721105648887533691,53006016832835559,-4,658,9064,"110,-128",110,-128,0.0013289999915286899,2014,ok,,,2026-07-18T15:18:22.325,2026-07-18T15:18:22.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4700,1,11721105648887533691,11484397137565847294,1,370,30388,"20,-128",20,-128,0.005078999907709658,3509,ok,,,2026-07-18T15:18:22.327,2026-07-18T15:18:22.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4701,0,9266735828508710761,1453594073012466338,-1,471,7889,"-128,91",-128,91,0.001133000012487173,1812,ok,,,2026-07-18T15:18:22.332,2026-07-18T15:18:22.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4701,1,9266735828508710761,5444333739378058278,0,445,6949,"-63,-128",-63,-128,0.0009850000496953726,2701,ok,,,2026-07-18T15:18:22.333,2026-07-18T15:18:22.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4702,0,2732681664983170004,13250846854985634455,0,555,14137,"-128,-75",-128,-75,0.0020040000090375543,2454,ok,,,2026-07-18T15:18:22.334,2026-07-18T15:18:22.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4702,1,2732681664983170004,10623488313115727024,1,486,11776,"-22,-128",-22,-128,0.002171000000089407,3168,ok,,,2026-07-18T15:18:22.336,2026-07-18T15:18:22.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4703,0,14267683726002873283,1951788455465729612,-1,389,18723,"-128,-41",-128,-41,0.0037570000858977437,2694,ok,,,2026-07-18T15:18:22.338,2026-07-18T15:18:22.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4703,1,14267683726002873283,9020345384938751191,-1,486,5290,"0,128",0,128,0.0011759999906644225,3180,ok,,,2026-07-18T15:18:22.342,2026-07-18T15:18:22.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4704,0,4534409549264970517,8608808508170238772,-1,587,11977,"73,128",73,128,0.002190000028349459,2165,ok,,,2026-07-18T15:18:22.343,2026-07-18T15:18:22.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4704,1,4534409549264970517,11693913375875199997,3,451,9189,"-128,-7",-128,-7,0.001762000028975308,3087,ok,,,2026-07-18T15:18:22.345,2026-07-18T15:18:22.347
