schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4900,0,3532604889740787062,10537200620248956099,-2,645,29803,"-3,-128",-3,-128,0.0034860000014305115,3189,ok,,,2026-07-18T15:18:22.790,2026-07-18T15:18:22.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4900,1,3532604889740787062,15824839555898233217,-1,495,5791,"-33,-128",-33,-128,0.0007380000315606594,3349,ok,,,2026-07-18T15:18:22.793,2026-07-18T15:18:22.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4901,0,53652578554853204,16645296510859045955,-2,1014,29872,"-28,-128",-28,-128,0.004118999931961298,3379,ok,,,2026-07-18T15:18:22.794,2026-07-18T15:18:22.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4901,1,53652578554853204,3612026906264877789,0,521,24159,"-37,128",-37,128,0.009218999999575317,3857,ok,,,2026-07-18T15:18:22.798,2026-07-18T15:18:22.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4902,0,9662187865672764704,12172435073498528809,-2,566,21058,"128,4",128,4,0.0032920000376179814,2989,ok,,,2026-07-18T15:18:22.808,2026-07-18T15:18:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4902,1,9662187865672764704,10607983671898366912,1,384,10222,"8,128",8,128,0.0014570000348612666,3506,ok,,,2026-07-18T15:18:22.811,2026-07-18T15:18:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4903,0,3885163949961729707,8510129661767499822,1,405,23571,"-39,128",-39,128,0.0028069999534636736,2963,ok,,,2026-07-18T15:18:22.812,2026-07-18T15:18:22.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4903,1,3885163949961729707,15705614050588797135,0,403,58227,"13,-128",13,-128,0.012285999953746796,3987,ok,,,2026-07-18T15:18:22.815,2026-07-18T15:18:22.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4904,0,10487330475307991430,16978627749991452542,1,612,11464,"128,6",128,6,0.002266000024974346,2243,ok,,,2026-07-18T15:18:22.828,2026-07-18T15:18:22.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4904,1,10487330475307991430,58191842757451435,5,1099,22623,"128,-31",128,-31,0.003436999977566302,3575,ok,,,2026-07-18T15:18:22.830,2026-07-18T15:18:22.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4905,0,11190787541616681546,15180114051220550624,0,714,13072,"58,128",58,128,0.0020759999752044678,2361,ok,,,2026-07-18T15:18:22.833,2026-07-18T15:18:22.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4905,1,11190787541616681546,5029916892273732663,2,466,12512,"-78,128",-78,128,0.001921999966725707,3219,ok,,,2026-07-18T15:18:22.835,2026-07-18T15:18:22.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4906,0,7892525785434383787,360692596496960965,-2,588,15020,"128,-76",128,-76,0.0023219999857246876,2359,ok,,,2026-07-18T15:18:22.837,2026-07-18T15:18:22.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4906,1,7892525785434383787,8519988420990556365,0,509,11547,"29,-128",29,-128,0.0018590000690892339,3167,ok,,,2026-07-18T15:18:22.840,2026-07-18T15:18:22.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4907,0,3299186537344785615,13226148553324777491,-1,718,12032,"128,-12",128,-12,0.002078999998047948,2514,ok,,,2026-07-18T15:18:22.842,2026-07-18T15:18:22.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4907,1,3299186537344785615,15498602763753287625,2,410,5878,"128,18",128,18,0.0009129999671131372,2912,ok,,,2026-07-18T15:18:22.844,2026-07-18T15:18:22.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4908,0,5209501528180503417,1087956490735236823,-1,510,9206,"66,128",66,128,0.001647000084631145,1902,ok,,,2026-07-18T15:18:22.845,2026-07-18T15:18:22.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4908,1,5209501528180503417,5796475039047518936,-3,476,16536,"76,128",76,128,0.006126999971456826,2872,ok,,,2026-07-18T15:18:22.846,2026-07-18T15:18:22.852
