schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,700,0,3600015864104166686,5874084636926189229,-1,663,17307,"128,-33",128,-33,0.0022779999999329448,2845,ok,,,2026-07-18T15:18:11.012,2026-07-18T15:18:11.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,700,1,3600015864104166686,10171634459940391357,2,548,16216,"-128,-2",-128,-2,0.006276999949477613,3565,ok,,,2026-07-18T15:18:11.014,2026-07-18T15:18:11.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,701,0,5472291142231247935,13234535970320035402,-3,536,7194,"-68,-128",-68,-128,0.001025000005029142,1781,ok,,,2026-07-18T15:18:11.020,2026-07-18T15:18:11.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,701,1,5472291142231247935,15325631798310757486,-1,560,9642,"-88,-128",-88,-128,0.0012420000275596976,2820,ok,,,2026-07-18T15:18:11.021,2026-07-18T15:18:11.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,702,0,9258128345735958375,15217274813938864859,0,1203,16177,"128,-1",128,-1,0.0022570000728592277,2842,ok,,,2026-07-18T15:18:11.023,2026-07-18T15:18:11.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,702,1,9258128345735958375,9309128384757233608,-1,527,9683,"59,-128",59,-128,0.0013930000131949782,3429,ok,,,2026-07-18T15:18:11.025,2026-07-18T15:18:11.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,703,0,3197197520019505450,7751911137738656160,-1,406,6576,"44,-128",44,-128,0.0009759999811649323,1592,ok,,,2026-07-18T15:18:11.026,2026-07-18T15:18:11.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,703,1,3197197520019505450,10696243358680167162,-1,345,36733,"15,128",15,128,0.004427999956533313,3648,ok,,,2026-07-18T15:18:11.027,2026-07-18T15:18:11.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,704,0,17747090166938697663,3723299484223008480,1,436,23776,"128,-16",128,-16,0.005716999992728233,2896,ok,,,2026-07-18T15:18:11.032,2026-07-18T15:18:11.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2507,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,704,1,17747090166938697663,716369260464199507,0,773,17981,"-3,-128",-3,-128,0.002305000089108944,3551,ok,,,2026-07-18T15:18:11.038,2026-07-18T15:18:11.040
