schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3200,0,14832276279561684081,15037918948808417659,-1,502,67982,"128,-26",128,-26,0.010007999953813851,3873,ok,,,2026-07-18T15:18:18.134,2026-07-18T15:18:18.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3200,1,14832276279561684081,2420933957791649367,0,517,9217,"15,128",15,128,0.0013670000480487943,3925,ok,,,2026-07-18T15:18:18.144,2026-07-18T15:18:18.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3201,0,13506620852673944205,852736536872138826,-3,449,41771,"128,67",128,67,0.00572800007648766,3702,ok,,,2026-07-18T15:18:18.145,2026-07-18T15:18:18.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3201,1,13506620852673944205,12691045750479644203,-2,409,6495,"-33,-128",-33,-128,0.0010300000431016088,3801,ok,,,2026-07-18T15:18:18.151,2026-07-18T15:18:18.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3202,0,17309020214728504004,17913048684070085990,0,545,5935,"128,-11",128,-11,0.004786999896168709,1546,ok,,,2026-07-18T15:18:18.152,2026-07-18T15:18:18.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3202,1,17309020214728504004,12425703298874718963,1,394,15506,"128,26",128,26,0.00222700007725507,2934,ok,,,2026-07-18T15:18:18.157,2026-07-18T15:18:18.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3203,0,17268993387476220047,10891608670305094889,-3,620,15548,"-32,-128",-32,-128,0.0025740000419318676,2846,ok,,,2026-07-18T15:18:18.159,2026-07-18T15:18:18.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3203,1,17268993387476220047,5993909656338816166,-2,416,9184,"54,128",54,128,0.0015170000260695815,3441,ok,,,2026-07-18T15:18:18.162,2026-07-18T15:18:18.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3204,0,16807343172676256025,8975572275961480359,-2,387,4317,"-9,-128",-9,-128,0.0007729999488219619,1222,ok,,,2026-07-18T15:18:18.163,2026-07-18T15:18:18.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3204,1,16807343172676256025,17738314564755148498,-1,381,5377,"61,-128",61,-128,0.0009309999877586961,1960,ok,,,2026-07-18T15:18:18.164,2026-07-18T15:18:18.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3205,0,1256041683363232789,6512388247892067152,0,522,8682,"128,10",128,10,0.0014349999837577343,1810,ok,,,2026-07-18T15:18:18.165,2026-07-18T15:18:18.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3205,1,1256041683363232789,10766411110306857114,0,575,26159,"128,95",128,95,0.0036850000033155084,3492,ok,,,2026-07-18T15:18:18.166,2026-07-18T15:18:18.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3206,0,5755069637275468741,404661306764956704,2,626,7112,"102,128",102,128,0.0012410000199452043,1804,ok,,,2026-07-18T15:18:18.170,2026-07-18T15:18:18.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3206,1,5755069637275468741,18363745615646804196,1,663,27909,"128,53",128,53,0.007804000051692128,3495,ok,,,2026-07-18T15:18:18.171,2026-07-18T15:18:18.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3207,0,5648351683931421704,9419811570055506079,0,382,31638,"-46,128",-46,128,0.004536000080406666,3291,ok,,,2026-07-18T15:18:18.179,2026-07-18T15:18:18.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3207,1,5648351683931421704,6920491524379186735,6,481,15439,"51,128",51,128,0.002301999949850142,3722,ok,,,2026-07-18T15:18:18.184,2026-07-18T15:18:18.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3208,0,290186904583269714,15394669891254512534,-2,1106,62112,"12,128",12,128,0.00901699997484684,3940,ok,,,2026-07-18T15:18:18.186,2026-07-18T15:18:18.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3208,1,290186904583269714,14163576145389696534,-3,444,7232,"14,-128",14,-128,0.0010720000136643648,3981,ok,,,2026-07-18T15:18:18.195,2026-07-18T15:18:18.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3209,0,1519184781892648393,2988516786085021243,0,365,26057,"-128,-7",-128,-7,0.007795999990776181,3239,ok,,,2026-07-18T15:18:18.196,2026-07-18T15:18:18.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3209,1,1519184781892648393,10331764531375298175,0,409,6013,"-41,128",-41,128,0.000910000060684979,3465,ok,,,2026-07-18T15:18:18.204,2026-07-18T15:18:18.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3210,0,13888439540263465243,10683992986328423316,2,443,23949,"-128,-13",-128,-13,0.0032469999277964234,2839,ok,,,2026-07-18T15:18:18.205,2026-07-18T15:18:18.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3210,1,13888439540263465243,3864321710336894697,-1,379,3961,"128,1",128,1,0.003932999912649393,3194,ok,,,2026-07-18T15:18:18.208,2026-07-18T15:18:18.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3211,0,16074111627772575293,7191870585101694613,-3,1130,41378,"-36,128",-36,128,0.006909999996423721,3785,ok,,,2026-07-18T15:18:18.212,2026-07-18T15:18:18.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3211,1,16074111627772575293,3134394145458678522,4,810,33196,"-128,28",-128,28,0.010706000030040741,4019,ok,,,2026-07-18T15:18:18.219,2026-07-18T15:18:18.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3212,0,5688602662152417315,2482350901030327517,0,610,22788,"0,-128",0,-128,0.00335900008212775,2988,ok,,,2026-07-18T15:18:18.230,2026-07-18T15:18:18.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3212,1,5688602662152417315,8365391754232043708,0,606,15950,"-128,110",-128,110,0.004685999942012131,3705,ok,,,2026-07-18T15:18:18.233,2026-07-18T15:18:18.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3213,0,10995422209771862159,15731063905261907606,-1,591,11057,"-71,-128",-71,-128,0.0017950000474229455,2084,ok,,,2026-07-18T15:18:18.238,2026-07-18T15:18:18.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3213,1,10995422209771862159,224279330237077126,-3,401,5247,"-128,-13",-128,-13,0.0008770000422373414,2601,ok,,,2026-07-18T15:18:18.240,2026-07-18T15:18:18.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3214,0,17455232813198394948,5158159055435903979,-3,636,17554,"50,-128",50,-128,0.003117999993264675,2812,ok,,,2026-07-18T15:18:18.241,2026-07-18T15:18:18.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3214,1,17455232813198394948,3264923817048314258,-1,391,14311,"128,-57",128,-57,0.0023250000085681677,3439,ok,,,2026-07-18T15:18:18.244,2026-07-18T15:18:18.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3215,0,16973749715171945293,13460894452413474235,-1,896,26796,"128,52",128,52,0.007605999941006303,3316,ok,,,2026-07-18T15:18:18.246,2026-07-18T15:18:18.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3215,1,16973749715171945293,13683585830491016296,0,583,22083,"-87,128",-87,128,0.0035050000296905637,3871,ok,,,2026-07-18T15:18:18.254,2026-07-18T15:18:18.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3216,0,5498020031861520955,3494576335479533368,-3,660,12078,"128,72",128,72,0.0025690000038594007,2464,ok,,,2026-07-18T15:18:18.257,2026-07-18T15:18:18.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3216,1,5498020031861520955,17833454976063123913,0,336,5310,"-128,18",-128,18,0.0009299999801442027,2960,ok,,,2026-07-18T15:18:18.260,2026-07-18T15:18:18.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3217,0,1973042420302816310,4785242775794612384,0,351,17281,"-5,128",-5,128,0.004137000069022179,2334,ok,,,2026-07-18T15:18:18.261,2026-07-18T15:18:18.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3217,1,1973042420302816310,5028295380602442077,2,441,17639,"-128,23",-128,23,0.002742999931797385,3459,ok,,,2026-07-18T15:18:18.265,2026-07-18T15:18:18.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3218,0,4655424073886826568,2092252371865703020,-2,486,28758,"128,54",128,54,0.00502099993173033,3092,ok,,,2026-07-18T15:18:18.268,2026-07-18T15:18:18.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3218,1,4655424073886826568,17383821948416466982,-4,546,18632,"-128,-4",-128,-4,0.002677000011317432,3559,ok,,,2026-07-18T15:18:18.273,2026-07-18T15:18:18.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3219,0,12491425669530915491,8759296124665152285,-1,465,26471,"7,128",7,128,0.013398999930359423,3213,ok,,,2026-07-18T15:18:18.275,2026-07-18T15:18:18.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3219,1,12491425669530915491,16390223575203362180,0,627,24811,"-128,69",-128,69,0.007525000022724271,3877,ok,,,2026-07-18T15:18:18.289,2026-07-18T15:18:18.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3220,0,16445289774788349038,9806827874747700352,0,484,12816,"-128,26",-128,26,0.002057999954558909,2221,ok,,,2026-07-18T15:18:18.296,2026-07-18T15:18:18.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3220,1,16445289774788349038,18039278072073891275,1,761,10777,"128,21",128,21,0.001967000076547265,3234,ok,,,2026-07-18T15:18:18.298,2026-07-18T15:18:18.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3221,0,2085038934040852293,17650405703430638574,0,574,54032,"10,-128",10,-128,0.010842000017873943,3763,ok,,,2026-07-18T15:18:18.300,2026-07-18T15:18:18.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3221,1,2085038934040852293,5042312121300631967,0,566,8888,"26,-128",26,-128,0.0015810000477358699,3909,ok,,,2026-07-18T15:18:18.311,2026-07-18T15:18:18.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3222,0,13036367264383882451,8521363995734099826,0,602,34012,"-128,-72",-128,-72,0.010375000070780516,3495,ok,,,2026-07-18T15:18:18.313,2026-07-18T15:18:18.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3222,1,13036367264383882451,4136587883799335926,-1,412,5460,"128,-24",128,-24,0.0010720000136643648,3671,ok,,,2026-07-18T15:18:18.323,2026-07-18T15:18:18.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3223,0,16604735489669716902,14054119079265316588,4,506,6974,"128,-90",128,-90,0.0012100000167265534,1741,ok,,,2026-07-18T15:18:18.324,2026-07-18T15:18:18.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3223,1,16604735489669716902,6175467392630382923,0,503,15847,"-128,81",-128,81,0.0025470000691711903,3242,ok,,,2026-07-18T15:18:18.326,2026-07-18T15:18:18.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3224,0,5946413508650831513,4233520918916116662,3,531,9295,"77,128",77,128,0.0015699999639764428,2033,ok,,,2026-07-18T15:18:18.328,2026-07-18T15:18:18.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3224,1,5946413508650831513,11560709920691744968,1,609,29713,"-9,-128",-9,-128,0.006901999935507774,3753,ok,,,2026-07-18T15:18:18.330,2026-07-18T15:18:18.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3225,0,7910153872132763899,581919551930300902,-1,1251,14997,"-128,75",-128,75,0.0026709999656304717,2808,ok,,,2026-07-18T15:18:18.136,2026-07-18T15:18:18.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3225,1,7910153872132763899,5453211771342561654,1,431,11179,"43,-128",43,-128,0.002174000022932887,3485,ok,,,2026-07-18T15:18:18.138,2026-07-18T15:18:18.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3226,0,12316517875583763675,4744291097677731883,1,818,12826,"-128,46",-128,46,0.0021539999870583415,2566,ok,,,2026-07-18T15:18:18.141,2026-07-18T15:18:18.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3226,1,12316517875583763675,8969887222274185071,-2,527,21321,"128,91",128,91,0.0029619999695569277,3601,ok,,,2026-07-18T15:18:18.143,2026-07-18T15:18:18.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3227,0,17350029549745945117,3011691646127482995,0,456,6924,"-6,-128",-6,-128,0.0011139999842271209,1654,ok,,,2026-07-18T15:18:18.146,2026-07-18T15:18:18.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3227,1,17350029549745945117,1558437292326722215,-2,573,15405,"5,128",5,128,0.0023999999975785613,3233,ok,,,2026-07-18T15:18:18.147,2026-07-18T15:18:18.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3228,0,16838308706514381609,15991979331106241415,-2,682,8912,"-82,-128",-82,-128,0.0015520000597462058,2045,ok,,,2026-07-18T15:18:18.149,2026-07-18T15:18:18.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3228,1,16838308706514381609,11953349300189444808,-1,415,4091,"-128,-85",-128,-85,0.0007299999706447124,2640,ok,,,2026-07-18T15:18:18.151,2026-07-18T15:18:18.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3229,0,14685497726820488506,14333131788434406065,5,570,29660,"128,-64",128,-64,0.008001000038348138,3369,ok,,,2026-07-18T15:18:18.152,2026-07-18T15:18:18.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3229,1,14685497726820488506,6869634009268568782,2,362,32256,"128,16",128,16,0.004080999991856515,3841,ok,,,2026-07-18T15:18:18.160,2026-07-18T15:18:18.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3230,0,10179819885573448049,3126226409835733047,1,562,10672,"128,-48",128,-48,0.0017179999267682433,2140,ok,,,2026-07-18T15:18:18.164,2026-07-18T15:18:18.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3230,1,10179819885573448049,12607342528920507225,-1,515,7875,"-77,-128",-77,-128,0.001310999970883131,3011,ok,,,2026-07-18T15:18:18.165,2026-07-18T15:18:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3231,0,1582734859821298276,9168244828538481655,-1,475,14603,"128,63",128,63,0.002203000010922551,2368,ok,,,2026-07-18T15:18:18.167,2026-07-18T15:18:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3231,1,1582734859821298276,4057245092511708032,-3,527,13277,"55,128",55,128,0.0018690000288188457,3324,ok,,,2026-07-18T15:18:18.169,2026-07-18T15:18:18.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3232,0,6286725984384692037,13933240073636966125,0,417,11581,"128,-59",128,-59,0.0018550000386312604,2086,ok,,,2026-07-18T15:18:18.171,2026-07-18T15:18:18.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3232,1,6286725984384692037,3786476565256855022,0,314,18116,"128,-30",128,-30,0.006187999970279634,3218,ok,,,2026-07-18T15:18:18.173,2026-07-18T15:18:18.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3233,0,12509312565019808547,4489914925063235692,-1,415,52647,"-13,-128",-13,-128,0.007775999954901636,3864,ok,,,2026-07-18T15:18:18.179,2026-07-18T15:18:18.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3233,1,12509312565019808547,7101772808272274909,1,540,17046,"128,32",128,32,0.006821999908424914,3993,ok,,,2026-07-18T15:18:18.187,2026-07-18T15:18:18.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3234,0,8924788143232021812,9053515437172663572,1,403,1809,"-128,11",-128,11,0.0006219999631866813,673,ok,,,2026-07-18T15:18:18.194,2026-07-18T15:18:18.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3234,1,8924788143232021812,11844301319292851637,2,372,5164,"-128,20",-128,20,0.0008699999889358878,1768,ok,,,2026-07-18T15:18:18.194,2026-07-18T15:18:18.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3235,0,13566555006620492550,16360430763593615466,1,511,14959,"128,23",128,23,0.00323300005402416,2571,ok,,,2026-07-18T15:18:18.195,2026-07-18T15:18:18.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3235,1,13566555006620492550,13834982777700888148,-3,617,10623,"128,-37",128,-37,0.00487599999178201,3271,ok,,,2026-07-18T15:18:18.198,2026-07-18T15:18:18.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3236,0,11175852983173990605,9387971824263190554,-2,454,28200,"-128,-8",-128,-8,0.0038090000161901116,3183,ok,,,2026-07-18T15:18:18.203,2026-07-18T15:18:18.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3236,1,11175852983173990605,12768097346019478361,-1,512,14526,"66,-128",66,-128,0.0020599999697878957,3652,ok,,,2026-07-18T15:18:18.207,2026-07-18T15:18:18.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3237,0,7561333076146001989,8368983796624713783,0,749,12959,"61,128",61,128,0.0021519999718293548,2574,ok,,,2026-07-18T15:18:18.209,2026-07-18T15:18:18.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3237,1,7561333076146001989,8706464328413748899,-1,950,12076,"128,34",128,34,0.00299000006634742,3421,ok,,,2026-07-18T15:18:18.211,2026-07-18T15:18:18.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2532,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3238,0,12707937119970735552,2956419479783151962,3,709,18881,"-128,-11",-128,-11,0.0031889999518170953,2887,ok,,,2026-07-18T15:18:18.214,2026-07-18T15:18:18.218
