schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3900,0,7816601170168480107,9906923184153543236,-2,405,24549,"128,-15",128,-15,0.003279999946244061,2990,ok,,,2026-07-18T15:18:20.117,2026-07-18T15:18:20.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3900,1,7816601170168480107,16063864923097090759,0,442,33014,"128,-30",128,-30,0.004641000065021217,3942,ok,,,2026-07-18T15:18:20.120,2026-07-18T15:18:20.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3901,0,4023365736185147556,13018817734110924639,-1,352,21914,"128,26",128,26,0.003405999974347651,3198,ok,,,2026-07-18T15:18:20.125,2026-07-18T15:18:20.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3901,1,4023365736185147556,14531977963338294918,1,437,23165,"128,-29",128,-29,0.007193000055849552,3786,ok,,,2026-07-18T15:18:20.129,2026-07-18T15:18:20.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3902,0,2520205996031415424,13182744776713984565,0,496,8686,"128,-86",128,-86,0.0013129999861121178,1824,ok,,,2026-07-18T15:18:20.136,2026-07-18T15:18:20.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3902,1,2520205996031415424,13526661275555763900,-1,358,8132,"70,-128",70,-128,0.001302999909967184,2655,ok,,,2026-07-18T15:18:20.137,2026-07-18T15:18:20.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3903,0,7857961572462510071,10879487636211816091,-4,401,12031,"128,-13",128,-13,0.0019389999797567725,2144,ok,,,2026-07-18T15:18:20.138,2026-07-18T15:18:20.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3903,1,7857961572462510071,8537461298102024142,-2,574,11470,"-128,78",-128,78,0.0017740000039339066,3123,ok,,,2026-07-18T15:18:20.140,2026-07-18T15:18:20.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3904,0,9483666750090644113,11927233282002688812,-2,524,59988,"4,128",4,128,0.010707000037655234,3776,ok,,,2026-07-18T15:18:20.142,2026-07-18T15:18:20.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2539,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3904,1,9483666750090644113,7941656755227347389,-3,384,15912,"-128,14",-128,14,0.005450999946333468,3949,ok,,,2026-07-18T15:18:20.153,2026-07-18T15:18:20.158
