schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4100,0,8889481871450981841,17229124821507872151,2,834,63882,"-58,-128",-58,-128,0.012572999927215278,3942,ok,,,2026-07-18T15:18:20.681,2026-07-18T15:18:20.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4100,1,8889481871450981841,13651640947321622347,0,513,46721,"35,128",35,128,0.007982000010088086,4064,ok,,,2026-07-18T15:18:20.693,2026-07-18T15:18:20.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4101,0,18199530046452070653,15660932068611404875,-3,404,17522,"20,-128",20,-128,0.0027969999937340617,2731,ok,,,2026-07-18T15:18:20.701,2026-07-18T15:18:20.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4101,1,18199530046452070653,2613627949246732856,-7,1281,52867,"-5,128",-5,128,0.008150000008754432,3951,ok,,,2026-07-18T15:18:20.704,2026-07-18T15:18:20.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4102,0,6691976986184854231,5159730264191928816,0,404,3760,"-12,128",-12,128,0.0007179999956861138,1106,ok,,,2026-07-18T15:18:20.712,2026-07-18T15:18:20.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4102,1,6691976986184854231,8335192243069738094,0,369,23603,"128,25",128,25,0.016344000003300607,3405,ok,,,2026-07-18T15:18:20.713,2026-07-18T15:18:20.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4103,0,8019720364866954475,9032341905573936274,-5,713,44233,"-128,-97",-128,-97,0.007676000008359551,3666,ok,,,2026-07-18T15:18:20.729,2026-07-18T15:18:20.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4103,1,8019720364866954475,16409313258228995616,3,542,29268,"128,56",128,56,0.004283999907784164,3881,ok,,,2026-07-18T15:18:20.737,2026-07-18T15:18:20.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4104,0,15355306544138645277,17018413468982169916,-1,991,33253,"-31,-128",-31,-128,0.049060999997891486,3520,ok,,,2026-07-18T15:18:20.741,2026-07-18T15:18:20.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2541,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4104,1,15355306544138645277,17019153048504088711,2,618,15842,"128,46",128,46,0.0025789999635890126,3840,ok,,,2026-07-18T15:18:20.790,2026-07-18T15:18:20.793
