schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3606,1,10778232998275696484,13339025715854077131,2,442,7854,"-44,128",-44,128,0.0012499999720603228,2713,ok,,,2026-07-18T15:18:19.401,2026-07-18T15:18:19.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3607,0,2089371150159408400,4160298813433719204,4,810,23134,"86,-128",86,-128,0.005278999917209148,3207,ok,,,2026-07-18T15:18:19.402,2026-07-18T15:18:19.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3607,1,2089371150159408400,15886315017523282989,1,581,6675,"-128,57",-128,57,0.001129999989643693,3480,ok,,,2026-07-18T15:18:19.407,2026-07-18T15:18:19.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3608,0,13667648620527011692,6162440399236913178,0,533,41217,"69,128",69,128,0.01047800004016608,3679,ok,,,2026-07-18T15:18:19.408,2026-07-18T15:18:19.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3608,1,13667648620527011692,9952407161532803693,-2,563,13253,"128,75",128,75,0.00184299994725734,3834,ok,,,2026-07-18T15:18:19.419,2026-07-18T15:18:19.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3609,0,15716063520737445335,3160968982340568226,1,586,13980,"128,2",128,2,0.002908000024035573,2622,ok,,,2026-07-18T15:18:19.421,2026-07-18T15:18:19.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3609,1,15716063520737445335,16990851194777351952,0,393,5113,"-19,128",-19,128,0.0008249999955296516,3064,ok,,,2026-07-18T15:18:19.424,2026-07-18T15:18:19.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3610,0,3494549876346590602,14011511500877810029,0,424,6388,"-36,-128",-36,-128,0.0011369999265298247,1599,ok,,,2026-07-18T15:18:19.424,2026-07-18T15:18:19.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3610,1,3494549876346590602,17908760615224508263,-3,491,74409,"-41,128",-41,128,0.012156000011600554,3975,ok,,,2026-07-18T15:18:19.426,2026-07-18T15:18:19.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3611,0,10219704322621764901,14280674951239146990,-2,398,13854,"-128,48",-128,48,0.005830000038258731,2385,ok,,,2026-07-18T15:18:19.438,2026-07-18T15:18:19.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3611,1,10219704322621764901,11438728600062641784,-2,600,19432,"12,128",12,128,0.011432999977841973,3478,ok,,,2026-07-18T15:18:19.444,2026-07-18T15:18:19.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3612,0,12345089484321330267,12786115216758987059,0,663,16749,"-63,-128",-63,-128,0.010210999986156821,2709,ok,,,2026-07-18T15:18:19.455,2026-07-18T15:18:19.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3612,1,12345089484321330267,13707864595112101996,0,585,14805,"23,128",23,128,0.002662000013515353,3550,ok,,,2026-07-18T15:18:19.465,2026-07-18T15:18:19.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3613,0,15537860693143935727,15776441253753067775,2,771,14957,"59,-128",59,-128,0.00285799999255687,2588,ok,,,2026-07-18T15:18:19.468,2026-07-18T15:18:19.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3613,1,15537860693143935727,13318575586614309099,-2,561,23921,"23,-128",23,-128,0.003859999938867986,3568,ok,,,2026-07-18T15:18:19.471,2026-07-18T15:18:19.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3614,0,1168481230571756790,9060510102167383429,-1,755,35513,"49,-128",49,-128,0.004976999945938587,3409,ok,,,2026-07-18T15:18:19.475,2026-07-18T15:18:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3614,1,1168481230571756790,9296150528161713211,0,502,61236,"128,-64",128,-64,0.015200000023469329,4041,ok,,,2026-07-18T15:18:19.480,2026-07-18T15:18:19.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3615,0,12154184723820167209,2476523347175209733,-1,580,12952,"-128,48",-128,48,0.0026599999982863665,2459,ok,,,2026-07-18T15:18:19.495,2026-07-18T15:18:19.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3615,1,12154184723820167209,12545205728048175198,-2,815,41877,"103,128",103,128,0.007972999941557646,3886,ok,,,2026-07-18T15:18:19.498,2026-07-18T15:18:19.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3616,0,16605392322072702015,12766738690203964678,0,446,33774,"128,-12",128,-12,0.00534399994648993,3446,ok,,,2026-07-18T15:18:19.506,2026-07-18T15:18:19.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3616,1,16605392322072702015,909164899698472849,-1,912,13314,"-84,-128",-84,-128,0.0025519999908283353,3819,ok,,,2026-07-18T15:18:19.511,2026-07-18T15:18:19.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3617,0,8753190056300938023,13527037378924199470,-1,304,21854,"128,-42",128,-42,0.004220000002533197,2939,ok,,,2026-07-18T15:18:19.514,2026-07-18T15:18:19.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3617,1,8753190056300938023,12036127364071761044,0,401,18917,"128,-5",128,-5,0.0037499999161809683,3523,ok,,,2026-07-18T15:18:19.518,2026-07-18T15:18:19.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3618,0,13736749798425869145,18150517400646972958,-1,424,21646,"-52,128",-52,128,0.006806000019423664,2737,ok,,,2026-07-18T15:18:19.522,2026-07-18T15:18:19.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3618,1,13736749798425869145,13298957575346298918,1,459,19309,"-128,47",-128,47,0.0031469999812543392,3472,ok,,,2026-07-18T15:18:19.529,2026-07-18T15:18:19.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3619,0,12063625009031427108,4365903479188822662,-4,585,24797,"97,-128",97,-128,0.0038270000368356705,3015,ok,,,2026-07-18T15:18:19.532,2026-07-18T15:18:19.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3619,1,12063625009031427108,15123670943939643761,-4,809,44249,"25,128",25,128,0.008519000024534762,3934,ok,,,2026-07-18T15:18:19.536,2026-07-18T15:18:19.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3620,0,6372450336420399,18151225364452909426,3,415,12485,"-49,128",-49,128,0.002037000027485192,2345,ok,,,2026-07-18T15:18:19.544,2026-07-18T15:18:19.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3620,1,6372450336420399,12716529562887882547,3,659,6545,"-67,128",-67,128,0.0012240000069141388,3102,ok,,,2026-07-18T15:18:19.546,2026-07-18T15:18:19.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3621,0,1739248094420645902,17745277219215312989,1,368,3532,"-128,-46",-128,-46,0.0007250000489875674,1050,ok,,,2026-07-18T15:18:19.547,2026-07-18T15:18:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3621,1,1739248094420645902,12541415553325310590,-2,497,4927,"67,-128",67,-128,0.0009599999757483602,1978,ok,,,2026-07-18T15:18:19.548,2026-07-18T15:18:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3622,0,14559466776038998075,18422713251673490769,-2,432,10282,"-128,-90",-128,-90,0.0018890000646933913,1957,ok,,,2026-07-18T15:18:19.549,2026-07-18T15:18:19.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3622,1,14559466776038998075,2611803830515663508,1,445,20967,"128,85",128,85,0.00413499993737787,3432,ok,,,2026-07-18T15:18:19.551,2026-07-18T15:18:19.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3623,0,11625540041706173235,5286844624886809570,-2,323,6461,"-71,128",-71,128,0.005066000041551888,1612,ok,,,2026-07-18T15:18:19.555,2026-07-18T15:18:19.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3623,1,11625540041706173235,8055770601844675156,0,332,11822,"-34,-128",-34,-128,0.0018649999983608723,3005,ok,,,2026-07-18T15:18:19.560,2026-07-18T15:18:19.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3624,0,10589533289376830203,15049569337870007412,1,588,6916,"128,-40",128,-40,0.001231999951414764,1697,ok,,,2026-07-18T15:18:19.562,2026-07-18T15:18:19.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3624,1,10589533289376830203,13184886098362202316,2,421,11193,"-128,49",-128,49,0.0017670000670477748,2937,ok,,,2026-07-18T15:18:19.563,2026-07-18T15:18:19.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3625,0,15254101646860839518,13027993465827860872,5,756,7404,"128,46",128,46,0.0011650000233203173,1794,ok,,,2026-07-18T15:18:19.336,2026-07-18T15:18:19.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3625,1,15254101646860839518,10475356717636178340,0,453,17985,"128,-3",128,-3,0.002320999978110194,3174,ok,,,2026-07-18T15:18:19.338,2026-07-18T15:18:19.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3626,0,10529696788917299843,928864212956603028,1,464,18450,"14,128",14,128,0.0027969999937340617,2707,ok,,,2026-07-18T15:18:19.340,2026-07-18T15:18:19.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3626,1,10529696788917299843,220471696621474844,2,477,9099,"-128,11",-128,11,0.001221999991685152,3175,ok,,,2026-07-18T15:18:19.343,2026-07-18T15:18:19.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3627,0,4862800912585770085,704714318574877340,-2,474,15598,"4,-128",4,-128,0.0018990000244230032,2319,ok,,,2026-07-18T15:18:19.344,2026-07-18T15:18:19.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3627,1,4862800912585770085,15688577874220925068,2,785,13637,"-128,25",-128,25,0.001927000004798174,3383,ok,,,2026-07-18T15:18:19.346,2026-07-18T15:18:19.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3628,0,1714569770678269959,973058779954303156,3,740,21196,"128,-24",128,-24,0.003484999993816018,3182,ok,,,2026-07-18T15:18:19.348,2026-07-18T15:18:19.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3628,1,1714569770678269959,12084286230667481933,0,510,15318,"128,48",128,48,0.0024239999474957585,3675,ok,,,2026-07-18T15:18:19.351,2026-07-18T15:18:19.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3629,0,590092687772561663,5340272702465946706,-5,419,7913,"128,27",128,27,0.0013290001079440117,1755,ok,,,2026-07-18T15:18:19.354,2026-07-18T15:18:19.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3629,1,590092687772561663,12160403666853876571,-1,362,9710,"-128,-80",-128,-80,0.002181999967433512,2880,ok,,,2026-07-18T15:18:19.355,2026-07-18T15:18:19.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3630,0,9092676146283408224,11937006118325860007,4,649,15455,"29,128",29,128,0.0023299999302253127,2479,ok,,,2026-07-18T15:18:19.357,2026-07-18T15:18:19.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3630,1,9092676146283408224,15203082181213659752,1,1032,40374,"-128,20",-128,20,0.011208000010810792,3897,ok,,,2026-07-18T15:18:19.360,2026-07-18T15:18:19.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3631,0,472214302164181379,17903190860276427101,-1,513,39517,"-128,61",-128,61,0.005547000095248222,3581,ok,,,2026-07-18T15:18:19.371,2026-07-18T15:18:19.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3631,1,472214302164181379,1017504702285033698,-1,680,22666,"-80,128",-80,128,0.003692000056616962,3909,ok,,,2026-07-18T15:18:19.377,2026-07-18T15:18:19.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3632,0,8384992859410965773,3889863806512797804,2,385,3263,"13,-128",13,-128,0.0006310000317171216,1007,ok,,,2026-07-18T15:18:19.380,2026-07-18T15:18:19.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3632,1,8384992859410965773,6727898890406748149,0,540,10602,"84,-128",84,-128,0.002431000000797212,2690,ok,,,2026-07-18T15:18:19.381,2026-07-18T15:18:19.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3633,0,18354701943473258389,14245471424410230694,-1,371,12099,"-128,-41",-128,-41,0.0072749999817460775,2166,ok,,,2026-07-18T15:18:19.383,2026-07-18T15:18:19.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3633,1,18354701943473258389,14637849394677788915,-2,692,21700,"-66,128",-66,128,0.0033520000288262963,3542,ok,,,2026-07-18T15:18:19.391,2026-07-18T15:18:19.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3634,0,13138007556594029775,4350279652438288042,-1,837,70279,"9,128",9,128,0.026934999972581863,3894,ok,,,2026-07-18T15:18:19.394,2026-07-18T15:18:19.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3634,1,13138007556594029775,15349678449544885330,-2,602,59528,"-74,128",-74,128,0.008807000005617738,4060,ok,,,2026-07-18T15:18:19.421,2026-07-18T15:18:19.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3635,0,10641307570152183729,8829373227867927949,0,473,20255,"128,-19",128,-19,0.0031870000530034304,2811,ok,,,2026-07-18T15:18:19.430,2026-07-18T15:18:19.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3635,1,10641307570152183729,17458410810565102995,1,638,20558,"128,82",128,82,0.003358999965712428,3665,ok,,,2026-07-18T15:18:19.433,2026-07-18T15:18:19.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3636,0,9368455057783043477,7535277215092217679,3,587,9003,"1,-128",1,-128,0.0016449999529868364,1913,ok,,,2026-07-18T15:18:19.436,2026-07-18T15:18:19.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3636,1,9368455057783043477,13007205694995987312,0,413,16201,"71,-128",71,-128,0.003611000021919608,2969,ok,,,2026-07-18T15:18:19.438,2026-07-18T15:18:19.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3637,0,1710366281938971057,14260795874096650562,3,796,22312,"-128,42",-128,42,0.004475999972783029,3102,ok,,,2026-07-18T15:18:19.442,2026-07-18T15:18:19.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3637,1,1710366281938971057,5723246916923275387,1,493,7203,"47,-128",47,-128,0.0012379999971017241,3404,ok,,,2026-07-18T15:18:19.446,2026-07-18T15:18:19.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3638,0,7659107692291155862,13565035861636754162,-3,581,46257,"-55,128",-55,128,0.015321000013500452,3605,ok,,,2026-07-18T15:18:19.447,2026-07-18T15:18:19.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3638,1,7659107692291155862,18239142885217291523,2,559,8803,"-59,-128",-59,-128,0.0015599998878315091,3742,ok,,,2026-07-18T15:18:19.463,2026-07-18T15:18:19.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3639,0,3524707731586792965,17722258849992079866,-1,441,6847,"128,-13",128,-13,0.0012929999502375722,1664,ok,,,2026-07-18T15:18:19.464,2026-07-18T15:18:19.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3639,1,3524707731586792965,4353318620233106918,-1,387,4893,"128,65",128,65,0.0008509999606758356,2283,ok,,,2026-07-18T15:18:19.466,2026-07-18T15:18:19.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3640,0,6527173156845153141,14346912990967778211,0,649,17321,"-33,-128",-33,-128,0.005068999947980046,2804,ok,,,2026-07-18T15:18:19.467,2026-07-18T15:18:19.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3640,1,6527173156845153141,10916543666085060972,1,586,9378,"-64,-128",-64,-128,0.0016639999812468886,3496,ok,,,2026-07-18T15:18:19.472,2026-07-18T15:18:19.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3641,0,11986308030551493272,18327707571210550902,2,946,40074,"128,-66",128,-66,0.005905000027269125,3664,ok,,,2026-07-18T15:18:19.473,2026-07-18T15:18:19.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3641,1,11986308030551493272,14935767870362951425,0,389,13993,"23,-128",23,-128,0.002035000012256205,3860,ok,,,2026-07-18T15:18:19.479,2026-07-18T15:18:19.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3642,0,15656984779219958302,12383491777879971876,1,453,16243,"-35,128",-35,128,0.002571999910287559,2491,ok,,,2026-07-18T15:18:19.481,2026-07-18T15:18:19.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3642,1,15656984779219958302,15993815817561977659,1,618,15702,"-128,12",-128,12,0.002763999975286424,3489,ok,,,2026-07-18T15:18:19.484,2026-07-18T15:18:19.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3643,0,2912135727516241034,7237132974452515681,1,383,9805,"128,-31",128,-31,0.0017890000017359853,2014,ok,,,2026-07-18T15:18:19.487,2026-07-18T15:18:19.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3643,1,2912135727516241034,10223548619409064649,-1,581,63307,"-128,-43",-128,-43,0.016554999980144203,4002,ok,,,2026-07-18T15:18:19.488,2026-07-18T15:18:19.505
