schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2100,0,4707041725847848345,16276549202700007331,0,865,47125,"35,-128",35,-128,0.007108999998308718,3796,ok,,,2026-07-18T15:18:14.935,2026-07-18T15:18:14.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2100,1,4707041725847848345,370501321080925557,4,622,14764,"-72,-128",-72,-128,0.0020670000230893493,3972,ok,,,2026-07-18T15:18:14.942,2026-07-18T15:18:14.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2101,0,14965056988098066402,5635303537827700823,0,407,7327,"128,-77",128,-77,0.008090000017546117,1651,ok,,,2026-07-18T15:18:14.944,2026-07-18T15:18:14.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2101,1,14965056988098066402,11969580132235225749,2,502,11158,"128,-26",128,-26,0.0026000000070780516,2781,ok,,,2026-07-18T15:18:14.952,2026-07-18T15:18:14.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2102,0,2368218491109248585,6265475612262830348,-5,403,26769,"-128,15",-128,15,0.0038320000749081373,3022,ok,,,2026-07-18T15:18:14.955,2026-07-18T15:18:14.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2102,1,2368218491109248585,6746307121304552461,-2,546,9698,"-128,10",-128,10,0.0013930000131949782,3405,ok,,,2026-07-18T15:18:14.959,2026-07-18T15:18:14.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2103,0,13839375833366711221,12250075920378477234,-1,436,36638,"128,58",128,58,0.005265000043436885,3452,ok,,,2026-07-18T15:18:14.960,2026-07-18T15:18:14.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2103,1,13839375833366711221,1240953526032128004,0,521,24645,"15,-128",15,-128,0.0032649999484419823,3878,ok,,,2026-07-18T15:18:14.965,2026-07-18T15:18:14.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2104,0,15663765567520936281,14606164525532522039,-1,678,17230,"-128,-60",-128,-60,0.002756000030785799,2794,ok,,,2026-07-18T15:18:14.969,2026-07-18T15:18:14.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2104,1,15663765567520936281,3141557693229194400,-1,459,4499,"-128,49",-128,49,0.0008399999933317304,3217,ok,,,2026-07-18T15:18:14.971,2026-07-18T15:18:14.972
