schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1900,0,12948502340087974681,787535090698431772,-4,699,20149,"-128,29",-128,29,0.0025690000038594007,2978,ok,,,2026-07-18T15:18:14.403,2026-07-18T15:18:14.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1900,1,12948502340087974681,3239907186954878535,0,668,9128,"128,-84",128,-84,0.0012159999459981918,3480,ok,,,2026-07-18T15:18:14.406,2026-07-18T15:18:14.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1901,0,17896442718128017418,7854066481177588519,1,655,34193,"128,-91",128,-91,0.003933000029064715,3443,ok,,,2026-07-18T15:18:14.407,2026-07-18T15:18:14.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1901,1,17896442718128017418,15294538551572133763,2,774,31184,"40,128",40,128,0.006107000051997602,3952,ok,,,2026-07-18T15:18:14.411,2026-07-18T15:18:14.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1902,0,14392799300508207456,16658534117515112803,-1,526,13976,"22,-128",22,-128,0.001815000083297491,2393,ok,,,2026-07-18T15:18:14.417,2026-07-18T15:18:14.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1902,1,14392799300508207456,10883528989536818715,1,480,14704,"-128,18",-128,18,0.0018909999635070562,3342,ok,,,2026-07-18T15:18:14.419,2026-07-18T15:18:14.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1903,0,4377519231797838524,16144898521889103953,-2,343,7157,"128,31",128,31,0.0010160000529140234,1613,ok,,,2026-07-18T15:18:14.421,2026-07-18T15:18:14.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1903,1,4377519231797838524,2001724918084175328,0,457,6427,"-128,-13",-128,-13,0.000940999947488308,2588,ok,,,2026-07-18T15:18:14.422,2026-07-18T15:18:14.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1904,0,17933527046910416007,1876174759413332686,4,839,22463,"-128,-69",-128,-69,0.003136000013910234,3157,ok,,,2026-07-18T15:18:14.423,2026-07-18T15:18:14.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1904,1,17933527046910416007,12110899460578619260,1,489,15435,"128,29",128,29,0.004306000075303018,3699,ok,,,2026-07-18T15:18:14.426,2026-07-18T15:18:14.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1905,0,15013819496251872381,7002024986001375952,-1,545,20827,"83,-128",83,-128,0.0031339999986812472,2902,ok,,,2026-07-18T15:18:14.430,2026-07-18T15:18:14.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1905,1,15013819496251872381,12641702568354070863,-4,695,12985,"77,128",77,128,0.0020929999882355332,3595,ok,,,2026-07-18T15:18:14.433,2026-07-18T15:18:14.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1906,0,6389187738760515995,9219193799151005631,3,653,23753,"-83,128",-83,128,0.003446000046096742,3078,ok,,,2026-07-18T15:18:14.435,2026-07-18T15:18:14.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1906,1,6389187738760515995,5722637404742219700,2,887,20517,"128,15",128,15,0.0028310000197961926,3782,ok,,,2026-07-18T15:18:14.439,2026-07-18T15:18:14.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1907,0,16638436629404842106,2507427572244903669,2,672,10952,"90,128",90,128,0.0019829999655485153,2146,ok,,,2026-07-18T15:18:14.442,2026-07-18T15:18:14.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1907,1,16638436629404842106,15847303060276926162,0,344,16488,"-32,128",-32,128,0.005814999924041331,3375,ok,,,2026-07-18T15:18:14.444,2026-07-18T15:18:14.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1908,0,14281295409010242368,13682038190351481043,-2,483,34731,"128,-89",128,-89,0.005319999996572733,3564,ok,,,2026-07-18T15:18:14.450,2026-07-18T15:18:14.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1908,1,14281295409010242368,397530343798094963,-2,749,15617,"41,-128",41,-128,0.002890000003390014,3840,ok,,,2026-07-18T15:18:14.455,2026-07-18T15:18:14.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1909,0,5604074041558605076,2331876140507436546,0,440,17158,"-104,-128",-104,-128,0.0035750000970438123,2728,ok,,,2026-07-18T15:18:14.458,2026-07-18T15:18:14.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1909,1,5604074041558605076,7818817752239507827,1,423,16229,"79,-128",79,-128,0.002513999934308231,3601,ok,,,2026-07-18T15:18:14.461,2026-07-18T15:18:14.464
