schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,15,1,1890041677682710993,14782726218720674156,1,44424,8721160,"166,4096",166,4096,0.37866700009908527,0,ok,,,2026-07-18T08:43:37.410,2026-07-18T08:43:37.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,16,0,11496000598446599448,13028139487858592425,1,56808,33829316,"1284,4096",1284,4096,1.6429709999356419,0,ok,,,2026-07-18T08:43:37.789,2026-07-18T08:43:39.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,16,1,11496000598446599448,3631368856106183905,0,37336,19765572,"-4096,-108",-4096,-108,0.8497559999814257,0,ok,,,2026-07-18T08:43:39.433,2026-07-18T08:43:40.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,17,0,12093535851278625245,3331103192930661055,1,37041,10506087,"169,-4096",169,-4096,0.4710699999704957,0,ok,,,2026-07-18T08:43:40.283,2026-07-18T08:43:40.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,17,1,12093535851278625245,17607187809589948899,0,36606,18791326,"14,-4096",14,-4096,0.7254800000227988,0,ok,,,2026-07-18T08:43:40.754,2026-07-18T08:43:41.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,18,0,7130942006146150064,18148558407144326791,-1,28243,8622393,"4096,1003",4096,1003,0.4041920000454411,0,ok,,,2026-07-18T08:43:41.480,2026-07-18T08:43:41.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,18,1,7130942006146150064,9473881463166824872,-4,39486,12356688,"1982,-4096",1982,-4096,0.5456349999876693,0,ok,,,2026-07-18T08:43:41.884,2026-07-18T08:43:42.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,19,0,2275571840217318621,8058319547972846193,2,42063,26574209,"3711,4096",3711,4096,1.2290159999392927,0,ok,,,2026-07-18T08:43:42.430,2026-07-18T08:43:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,19,1,2275571840217318621,8642383318952917965,1,50661,6526051,"-4096,3527",-4096,3527,0.2632040000753477,0,ok,,,2026-07-18T08:43:43.659,2026-07-18T08:43:43.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,20,0,15116840184608970183,17100317285292982632,0,42882,9887442,"780,4096",780,4096,0.4000919999089092,0,ok,,,2026-07-18T08:43:43.923,2026-07-18T08:43:44.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,20,1,15116840184608970183,7618603173689308773,-2,55510,15897106,"-4096,978",-4096,978,0.6389140000101179,0,ok,,,2026-07-18T08:43:44.323,2026-07-18T08:43:44.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,21,0,2781502116544692617,15885232622428332983,1,44481,14151865,"4096,-3073",4096,-3073,0.4935950000071898,0,ok,,,2026-07-18T08:43:44.963,2026-07-18T08:43:45.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,21,1,2781502116544692617,8228850700781551792,3,43950,14230828,"4096,2112",4096,2112,0.5943340000230819,0,ok,,,2026-07-18T08:43:45.456,2026-07-18T08:43:46.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,22,0,11082137003452634377,4732837872943285135,3,42180,9560698,"-4096,-3300",-4096,-3300,0.4061290000099689,0,ok,,,2026-07-18T08:43:46.051,2026-07-18T08:43:46.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,22,1,11082137003452634377,13675861264871326055,-2,65147,20277679,"1119,4096",1119,4096,0.8171829999191687,0,ok,,,2026-07-18T08:43:46.457,2026-07-18T08:43:47.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,23,0,8617318897053660328,8284568349172922498,0,45086,30198744,"-590,4096",-590,4096,1.1459460000041872,0,ok,,,2026-07-18T08:43:47.275,2026-07-18T08:43:48.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,23,1,8617318897053660328,10507472350857787784,2,28914,27371606,"-514,-4096",-514,-4096,1.0462960000149906,0,ok,,,2026-07-18T08:43:48.421,2026-07-18T08:43:49.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,24,0,1369720922818794084,16016463160255829604,-1,121560,34544600,"870,4096",870,4096,1.4520799999590963,0,ok,,,2026-07-18T08:43:49.468,2026-07-18T08:43:50.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,24,1,1369720922818794084,5799003359911992625,-1,23583,16086833,"1311,-4096",1311,-4096,0.5572349999565631,0,ok,,,2026-07-18T08:43:50.920,2026-07-18T08:43:51.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,25,0,16287676767354947029,7162131985194613458,1,33525,23847165,"-387,-4096",-387,-4096,0.9004299999214709,0,ok,,,2026-07-18T08:43:51.478,2026-07-18T08:43:52.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,25,1,16287676767354947029,16720935303676830300,-7,53220,14993068,"-606,4096",-606,4096,0.546955999918282,0,ok,,,2026-07-18T08:43:52.378,2026-07-18T08:43:52.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,26,0,6528466714006844271,16366551854586731418,-1,39244,13211880,"414,4096",414,4096,0.5381279999855906,0,ok,,,2026-07-18T08:43:32.711,2026-07-18T08:43:33.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,26,1,6528466714006844271,14888198908117670929,-2,35749,68709901,"-289,4096",-289,4096,2.94183000002522,0,ok,,,2026-07-18T08:43:33.250,2026-07-18T08:43:36.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,27,0,15028035271655983787,941718514703516683,-3,69794,36137472,"-2674,4096",-2674,4096,1.5345039999810979,0,ok,,,2026-07-18T08:43:36.192,2026-07-18T08:43:37.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,27,1,15028035271655983787,655055980421661702,-1,27719,27051171,"4096,-1079",4096,-1079,1.104825000045821,0,ok,,,2026-07-18T08:43:37.727,2026-07-18T08:43:38.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,28,0,12970706090639849471,12231024826018958892,-2,30037,6254069,"409,4096",409,4096,0.31046300008893013,0,ok,,,2026-07-18T08:43:38.832,2026-07-18T08:43:39.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,28,1,12970706090639849471,10327192652007848089,6,102200,60644600,"-4096,1766",-4096,1766,2.981850999989547,0,ok,,,2026-07-18T08:43:39.142,2026-07-18T08:43:42.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,29,0,4571512281650382212,364575250695156585,4,31910,5889746,"-1506,4096",-1506,4096,0.25219300005119294,0,ok,,,2026-07-18T08:43:42.125,2026-07-18T08:43:42.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,29,1,4571512281650382212,8444039605773505269,1,52961,14207457,"4096,693",4096,693,0.6261409999569878,0,ok,,,2026-07-18T08:43:42.377,2026-07-18T08:43:43.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,30,0,10864177474296816891,15503892891026555946,-3,44767,43927951,"2001,-4096",2001,-4096,1.8887209999375045,0,ok,,,2026-07-18T08:43:43.004,2026-07-18T08:43:44.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,30,1,10864177474296816891,12332362514722079111,2,31688,5237956,"976,-4096",976,-4096,0.22370799991767853,0,ok,,,2026-07-18T08:43:44.893,2026-07-18T08:43:45.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,31,0,14439228959728035861,11642634086439546173,2,41620,13591854,"-1986,4096",-1986,4096,0.529543999931775,0,ok,,,2026-07-18T08:43:45.117,2026-07-18T08:43:45.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,31,1,14439228959728035861,12223310830900833532,0,41614,15489680,"-4096,-3698",-4096,-3698,0.571974000078626,0,ok,,,2026-07-18T08:43:45.646,2026-07-18T08:43:46.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,32,0,7877624892158224229,5634869633885506579,-2,32256,10377644,"-4096,678",-4096,678,0.4295680000213906,0,ok,,,2026-07-18T08:43:46.219,2026-07-18T08:43:46.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,32,1,7877624892158224229,10811092146933767830,-4,42081,28446835,"1861,-4096",1861,-4096,1.1035850000334904,0,ok,,,2026-07-18T08:43:46.648,2026-07-18T08:43:47.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,33,0,2178483103592938952,927831978140032091,-1,38950,8835138,"-960,4096",-960,4096,0.33943499997258186,0,ok,,,2026-07-18T08:43:47.752,2026-07-18T08:43:48.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,33,1,2178483103592938952,5421547716687686193,1,33637,12354825,"-4096,1197",-4096,1197,0.4650509998900816,0,ok,,,2026-07-18T08:43:48.092,2026-07-18T08:43:48.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,34,0,545810240972344917,13688571363159270351,-1,39431,38212279,"-2045,-4096",-2045,-4096,1.4721659999340773,0,ok,,,2026-07-18T08:43:48.557,2026-07-18T08:43:50.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,34,1,545810240972344917,15281312644536016424,-2,39085,13043305,"-4096,-261",-4096,-261,0.5163970000576228,0,ok,,,2026-07-18T08:43:50.030,2026-07-18T08:43:50.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,35,0,6317180403612518934,3816751921979539056,2,75580,24589970,"-4096,-1018",-4096,-1018,0.9694519999902695,0,ok,,,2026-07-18T08:43:50.546,2026-07-18T08:43:51.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,35,1,6317180403612518934,1338643753844759906,2,50578,18836258,"-4096,3162",-4096,3162,0.7450960000278428,0,ok,,,2026-07-18T08:43:51.516,2026-07-18T08:43:52.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,36,0,13002512069361462080,15128954402875778548,0,34762,13407444,"-4096,870",-4096,870,0.4978320000227541,0,ok,,,2026-07-18T08:43:52.261,2026-07-18T08:43:52.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,36,1,13002512069361462080,16231591500584177937,-3,31729,19352773,"4096,-477",4096,-477,0.5794880000175908,0,ok,,,2026-07-18T08:43:52.759,2026-07-18T08:43:53.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,37,0,2910012372428394593,8299235375050131673,-1,63024,26321930,"-52,4096",-52,4096,0.9640760000329465,0,ok,,,2026-07-18T08:43:53.339,2026-07-18T08:43:54.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,37,1,2910012372428394593,1852489395272565291,-4,36850,5892718,"1382,-4096",1382,-4096,0.21204600005876273,0,ok,,,2026-07-18T08:43:54.303,2026-07-18T08:43:54.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,38,0,11647997594880372241,10412826717020809319,2,36607,19797479,"347,-4096",347,-4096,0.8156980000203475,0,ok,,,2026-07-18T08:43:32.711,2026-07-18T08:43:33.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,38,1,11647997594880372241,2272623563946001816,-2,35689,22832611,"1269,4096",1269,4096,0.9199459999799728,0,ok,,,2026-07-18T08:43:33.527,2026-07-18T08:43:34.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,39,0,8804807530046494226,4568217375289432505,2,45013,25584475,"4096,2275",4096,2275,1.1690190000226721,0,ok,,,2026-07-18T08:43:34.447,2026-07-18T08:43:35.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,39,1,8804807530046494226,741666030524117122,1,31111,9462877,"4096,-1845",4096,-1845,0.4125259999418631,0,ok,,,2026-07-18T08:43:35.617,2026-07-18T08:43:36.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,40,0,15789097124768701979,15167978642363862001,-2,40472,8149212,"-4096,444",-4096,444,0.3499430000083521,0,ok,,,2026-07-18T08:43:36.029,2026-07-18T08:43:36.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,40,1,15789097124768701979,777934121539003664,2,62695,14055639,"-4096,-109",-4096,-109,0.6864899999927729,0,ok,,,2026-07-18T08:43:36.380,2026-07-18T08:43:37.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,41,0,1224278542590263806,1437159154347921999,-1,43722,10679056,"-2032,-4096",-2032,-4096,0.4798000000882894,0,ok,,,2026-07-18T08:43:37.066,2026-07-18T08:43:37.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,41,1,1224278542590263806,13483028618523971228,1,49302,4868168,"-2056,-4096",-2056,-4096,0.21877999999560416,0,ok,,,2026-07-18T08:43:37.547,2026-07-18T08:43:37.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,42,0,5125385006078650721,2862174182166520855,-2,47335,21239715,"-2553,-4096",-2553,-4096,0.8465950000099838,0,ok,,,2026-07-18T08:43:37.766,2026-07-18T08:43:38.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,42,1,5125385006078650721,2815551086042870290,3,62117,49605653,"4096,-1515",4096,-1515,2.3666720000328496,0,ok,,,2026-07-18T08:43:38.613,2026-07-18T08:43:40.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,43,0,11928858856205065546,15177741717899081725,-4,41888,10989600,"-2234,-4096",-2234,-4096,0.4371430000755936,0,ok,,,2026-07-18T08:43:40.980,2026-07-18T08:43:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,43,1,11928858856205065546,12165018067835626880,3,25995,7447639,"4096,-325",4096,-325,0.3524599999655038,0,ok,,,2026-07-18T08:43:41.417,2026-07-18T08:43:41.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,44,0,10034675546578510402,6905291444501457753,-2,25831,38935451,"-4096,-1869",-4096,-1869,1.6587719999952242,0,ok,,,2026-07-18T08:43:41.770,2026-07-18T08:43:43.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,44,1,10034675546578510402,17278382308748628656,-4,60737,30909053,"-4096,-979",-4096,-979,1.2637710000853986,0,ok,,,2026-07-18T08:43:43.429,2026-07-18T08:43:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,45,0,1734861752417239306,9886858850561789608,2,37608,6808556,"4096,2524",4096,2524,0.30812699999660254,0,ok,,,2026-07-18T08:43:44.693,2026-07-18T08:43:45.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,45,1,1734861752417239306,6258550360330170555,-4,45884,10479176,"4096,622",4096,622,0.4233040000544861,0,ok,,,2026-07-18T08:43:45.001,2026-07-18T08:43:45.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,46,0,7093650753432136567,9421918548624443531,-2,50975,45958309,"4096,2321",4096,2321,1.8112429999746382,0,ok,,,2026-07-18T08:43:45.425,2026-07-18T08:43:47.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,8,0,baseline,{},site_iid,baseline,,4096,46,1,7093650753432136567,7386010127614045913,4,30893,39967185,"-4096,-197",-4096,-197,1.4470769999315962,0,ok,,,2026-07-18T08:43:47.236,2026-07-18T08:43:48.683
