schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,5,0,9430905838610777490,5615628543178112994,0,246,2036,"-64,30",-64,30,0.0002649999223649502,519,ok,,,2026-07-18T08:59:12.418,2026-07-18T08:59:12.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,5,1,9430905838610777490,6896961248134124816,-1,235,7789,"-45,-64",-45,-64,0.0008750000270083547,961,ok,,,2026-07-18T08:59:12.418,2026-07-18T08:59:12.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,6,0,645640577384925232,484885805787276604,1,166,810,"-64,-22",-64,-22,0.00012600002810359,291,ok,,,2026-07-18T08:59:12.419,2026-07-18T08:59:12.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,6,1,645640577384925232,7201696907078569683,2,193,2077,"64,41",64,41,0.0002899999963119626,679,ok,,,2026-07-18T08:59:12.419,2026-07-18T08:59:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,7,0,2510578772576185222,715852257971093193,0,193,6991,"-15,-64",-15,-64,0.0008659999584779143,883,ok,,,2026-07-18T08:59:12.420,2026-07-18T08:59:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,7,1,2510578772576185222,16515029761239965915,4,277,2319,"-5,-64",-5,-64,0.00024800002574920654,922,ok,,,2026-07-18T08:59:12.420,2026-07-18T08:59:12.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,8,0,2399932214457432908,6382362287508231152,-4,236,7484,"-36,-64",-36,-64,0.0008069999748840928,847,ok,,,2026-07-18T08:59:12.421,2026-07-18T08:59:12.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,8,1,2399932214457432908,2912005143732586603,0,162,10468,"64,-28",64,-28,0.0011370000429451466,1011,ok,,,2026-07-18T08:59:12.422,2026-07-18T08:59:12.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,9,0,2358107257078382849,4321077334491350905,0,242,6612,"-34,64",-34,64,0.0016169999726116657,771,ok,,,2026-07-18T08:59:12.423,2026-07-18T08:59:12.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,9,1,2358107257078382849,4647239709217083448,1,206,5786,"-64,-20",-64,-20,0.0006430000066757202,945,ok,,,2026-07-18T08:59:12.424,2026-07-18T08:59:12.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,10,0,13248172602673251050,15640353866107147864,0,119,7285,"-64,1",-64,1,0.0008089999901130795,829,ok,,,2026-07-18T08:59:12.425,2026-07-18T08:59:12.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,10,1,13248172602673251050,17027493475773631122,0,205,1467,"23,-64",23,-64,0.00018199998885393143,899,ok,,,2026-07-18T08:59:12.426,2026-07-18T08:59:12.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,11,0,6806877103241521758,17020590702875228967,2,206,4086,"-2,64",-2,64,0.0004699999699369073,709,ok,,,2026-07-18T08:59:12.426,2026-07-18T08:59:12.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,11,1,6806877103241521758,13450610106334012388,0,266,8642,"-12,-64",-12,-64,0.0008290000259876251,943,ok,,,2026-07-18T08:59:12.426,2026-07-18T08:59:12.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,12,0,17890801417145261056,7004069943222199266,-1,164,11208,"64,-20",64,-20,0.0012100000167265534,963,ok,,,2026-07-18T08:59:12.427,2026-07-18T08:59:12.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,12,1,17890801417145261056,5839219466952277985,0,183,5885,"11,-64",11,-64,0.0006110001122578979,1000,ok,,,2026-07-18T08:59:12.428,2026-07-18T08:59:12.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,13,0,5912158140261406734,7230844908407752084,0,316,4418,"-2,-64",-2,-64,0.0005830000154674053,793,ok,,,2026-07-18T08:59:12.415,2026-07-18T08:59:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,13,1,5912158140261406734,1251814335720401370,2,269,4881,"37,64",37,64,0.0005029999883845448,946,ok,,,2026-07-18T08:59:12.415,2026-07-18T08:59:12.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,14,0,8805090841370982283,5030557278075496709,1,330,4906,"-64,-24",-64,-24,0.000610999995842576,817,ok,,,2026-07-18T08:59:12.416,2026-07-18T08:59:12.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,14,1,8805090841370982283,14752786162330106652,1,190,4688,"64,-12",64,-12,0.0005179999861866236,954,ok,,,2026-07-18T08:59:12.416,2026-07-18T08:59:12.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,15,0,14590436749713508456,11992196758710251693,-1,205,6195,"17,-64",17,-64,0.0006630000425502658,803,ok,,,2026-07-18T08:59:12.417,2026-07-18T08:59:12.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,15,1,14590436749713508456,877759823488298110,-1,284,7310,"-64,40",-64,40,0.0007409999379888177,985,ok,,,2026-07-18T08:59:12.418,2026-07-18T08:59:12.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,16,0,17891780004398541973,7632868309392770048,-3,512,13072,"64,-40",64,-40,0.0014669999945908785,992,ok,,,2026-07-18T08:59:12.418,2026-07-18T08:59:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,16,1,17891780004398541973,4514969395031391381,2,189,4151,"39,64",39,64,0.0004419999895617366,1003,ok,,,2026-07-18T08:59:12.420,2026-07-18T08:59:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,17,0,14442669445125196021,9216392935539867797,1,376,6934,"-30,-64",-30,-64,0.0007789999945089221,853,ok,,,2026-07-18T08:59:12.420,2026-07-18T08:59:12.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,17,1,14442669445125196021,15422032360091053600,-1,153,2917,"64,-33",64,-33,0.00031500007025897503,916,ok,,,2026-07-18T08:59:12.421,2026-07-18T08:59:12.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,18,0,1541904938373551800,6212436076829228557,1,159,1675,"-64,13",-64,13,0.0002090000780299306,409,ok,,,2026-07-18T08:59:12.421,2026-07-18T08:59:12.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,18,1,1541904938373551800,9027743921807772145,3,189,1141,"-64,7",-64,7,0.0001330000814050436,564,ok,,,2026-07-18T08:59:12.422,2026-07-18T08:59:12.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,19,0,1990441633804178288,15230343023680765980,1,177,2919,"35,64",35,64,0.0003189999843016267,542,ok,,,2026-07-18T08:59:12.422,2026-07-18T08:59:12.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,19,1,1990441633804178288,8130702886152932607,2,315,2947,"-55,-64",-55,-64,0.0003439999418333173,825,ok,,,2026-07-18T08:59:12.422,2026-07-18T08:59:12.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,20,0,2249177807296091663,335483153773678247,1,163,2773,"64,-1",64,-1,0.0003179999766871333,513,ok,,,2026-07-18T08:59:12.422,2026-07-18T08:59:12.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,20,1,2249177807296091663,16508957122818266425,-2,302,2856,"-26,-64",-26,-64,0.00035799993202090263,812,ok,,,2026-07-18T08:59:12.423,2026-07-18T08:59:12.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,21,0,2950678986776508887,13774195536302791971,2,254,2536,"64,-44",64,-44,0.001247999956831336,575,ok,,,2026-07-18T08:59:12.423,2026-07-18T08:59:12.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,21,1,2950678986776508887,14558025690928073798,-1,150,6016,"64,8",64,8,0.0006000000284984708,890,ok,,,2026-07-18T08:59:12.424,2026-07-18T08:59:12.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,22,0,10540311824632109935,5996455697471624771,2,290,2976,"64,-50",64,-50,0.00039199995808303356,661,ok,,,2026-07-18T08:59:12.425,2026-07-18T08:59:12.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,22,1,10540311824632109935,1134273744257223191,-1,153,12683,"9,-64",9,-64,0.001336999936029315,995,ok,,,2026-07-18T08:59:12.425,2026-07-18T08:59:12.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,23,0,10576361454925501024,10267364471656371056,0,138,1016,"64,-10",64,-10,0.00015799992252141237,383,ok,,,2026-07-18T08:59:12.427,2026-07-18T08:59:12.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,23,1,10576361454925501024,11734032617896168387,0,150,1202,"64,-10",64,-10,0.00012799992691725492,522,ok,,,2026-07-18T08:59:12.427,2026-07-18T08:59:12.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,24,0,5522477251381306543,1976444587575058999,-2,200,5312,"64,52",64,52,0.0005899999523535371,758,ok,,,2026-07-18T08:59:12.427,2026-07-18T08:59:12.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,24,1,5522477251381306543,17569553015873314488,2,300,14414,"64,2",64,2,0.0015170000260695815,1002,ok,,,2026-07-18T08:59:12.428,2026-07-18T08:59:12.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,25,0,8268454497128622712,8763906355104546716,1,322,2102,"8,-64",8,-64,0.000291000003926456,572,ok,,,2026-07-18T08:59:12.429,2026-07-18T08:59:12.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,25,1,8268454497128622712,13412946354710556187,1,242,3534,"-12,-64",-12,-64,0.0004029999254271388,844,ok,,,2026-07-18T08:59:12.429,2026-07-18T08:59:12.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,26,0,3843958619073106639,14619206128286809660,-1,240,1030,"64,-28",64,-28,0.0001610000617802143,367,ok,,,2026-07-18T08:59:12.415,2026-07-18T08:59:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,26,1,3843958619073106639,3570693585457497396,1,244,5544,"-64,38",-64,38,0.0005639999872073531,829,ok,,,2026-07-18T08:59:12.415,2026-07-18T08:59:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,27,0,8052592311041126995,2282229510583571572,0,157,2753,"-5,-64",-5,-64,0.00034799997229129076,592,ok,,,2026-07-18T08:59:12.415,2026-07-18T08:59:12.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,27,1,8052592311041126995,16992007404440223354,1,210,1938,"64,46",64,46,0.00023300002794712782,774,ok,,,2026-07-18T08:59:12.416,2026-07-18T08:59:12.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,28,0,5821960083898136884,12033174402134611796,0,329,7731,"7,64",7,64,0.0009060000302270055,879,ok,,,2026-07-18T08:59:12.416,2026-07-18T08:59:12.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,28,1,5821960083898136884,7233791937294332503,0,169,2895,"64,39",64,39,0.0003060000017285347,918,ok,,,2026-07-18T08:59:12.417,2026-07-18T08:59:12.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,29,0,8065986437277039618,15772542620334481065,-3,251,5245,"31,64",31,64,0.0005749999545514584,730,ok,,,2026-07-18T08:59:12.417,2026-07-18T08:59:12.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,29,1,8065986437277039618,3582721158229618302,3,219,7469,"-64,-45",-64,-45,0.0007650000043213367,921,ok,,,2026-07-18T08:59:12.418,2026-07-18T08:59:12.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,30,0,13592867371536975429,5313734983291753574,-1,142,13938,"-64,-20",-64,-20,0.00152299995534122,956,ok,,,2026-07-18T08:59:12.419,2026-07-18T08:59:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,30,1,13592867371536975429,2047253031312770342,0,274,6594,"-64,-2",-64,-2,0.0006399999838322401,984,ok,,,2026-07-18T08:59:12.420,2026-07-18T08:59:12.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,31,0,14283202025924186644,2327386390359961363,-1,133,4957,"64,13",64,13,0.000547999981790781,694,ok,,,2026-07-18T08:59:12.421,2026-07-18T08:59:12.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,31,1,14283202025924186644,610109172179506139,0,218,4698,"64,-18",64,-18,0.00048100005369633436,880,ok,,,2026-07-18T08:59:12.421,2026-07-18T08:59:12.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,32,0,17105509671696771360,1015874175221302900,-2,180,2406,"64,30",64,30,0.000291000003926456,529,ok,,,2026-07-18T08:59:12.422,2026-07-18T08:59:12.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,32,1,17105509671696771360,18083786264687636228,2,328,8022,"-6,64",-6,64,0.0007670000195503235,894,ok,,,2026-07-18T08:59:12.422,2026-07-18T08:59:12.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,33,0,18021187451456970270,3068838583067064920,0,200,2550,"-10,64",-10,64,0.000291000003926456,532,ok,,,2026-07-18T08:59:12.423,2026-07-18T08:59:12.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,33,1,18021187451456970270,14383776850333358200,0,271,11687,"-17,64",-17,64,0.002064000000245869,954,ok,,,2026-07-18T08:59:12.423,2026-07-18T08:59:12.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,34,0,4645875743302957352,15509082648846451502,2,136,2320,"12,-64",12,-64,0.0002709999680519104,495,ok,,,2026-07-18T08:59:12.425,2026-07-18T08:59:12.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,34,1,4645875743302957352,5810624032298647709,0,175,6655,"-33,64",-33,64,0.0007789999945089221,927,ok,,,2026-07-18T08:59:12.426,2026-07-18T08:59:12.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,35,0,4271452704040715699,5623899174529209846,1,143,17549,"-3,64",-3,64,0.001964000053703785,1000,ok,,,2026-07-18T08:59:12.426,2026-07-18T08:59:12.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,35,1,4271452704040715699,13488377077989291286,0,161,2451,"-64,23",-64,23,0.00025699997786432505,1006,ok,,,2026-07-18T08:59:12.428,2026-07-18T08:59:12.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,36,0,11462832070741997746,17823112323242983459,2,146,5452,"-10,-64",-10,-64,0.0005939999828115106,723,ok,,,2026-07-18T08:59:12.429,2026-07-18T08:59:12.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,36,1,11462832070741997746,14695107051462801646,0,178,13326,"-2,64",-2,64,0.0013429999817162752,994,ok,,,2026-07-18T08:59:12.429,2026-07-18T08:59:12.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,37,0,17473674586465401098,13332157194363617497,0,281,4495,"-57,-64",-57,-64,0.0005100000416859984,780,ok,,,2026-07-18T08:59:12.431,2026-07-18T08:59:12.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,37,1,17473674586465401098,10369956986459468757,0,168,3920,"-64,-46",-64,-46,0.0003619999624788761,904,ok,,,2026-07-18T08:59:12.431,2026-07-18T08:59:12.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,38,0,15468094860562753796,7434070451038087751,1,177,3891,"64,-19",64,-19,0.00045900000259280205,660,ok,,,2026-07-18T08:59:12.415,2026-07-18T08:59:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,38,1,15468094860562753796,5123125190498602124,-1,195,3645,"-64,-31",-64,-31,0.00036099995486438274,852,ok,,,2026-07-18T08:59:12.415,2026-07-18T08:59:12.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,39,0,5674899619132852764,7910667816437231709,-1,305,2299,"29,64",29,64,0.00029699993319809437,540,ok,,,2026-07-18T08:59:12.416,2026-07-18T08:59:12.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,39,1,5674899619132852764,4874109475290056509,0,208,2832,"-40,64",-40,64,0.00035099999513477087,823,ok,,,2026-07-18T08:59:12.416,2026-07-18T08:59:12.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,40,0,18018515643416405165,11459306561328567896,-1,133,9859,"3,-64",3,-64,0.0009720000671222806,839,ok,,,2026-07-18T08:59:12.416,2026-07-18T08:59:12.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,40,1,18018515643416405165,1638718131558249352,0,194,2814,"64,-34",64,-34,0.00028900010511279106,899,ok,,,2026-07-18T08:59:12.417,2026-07-18T08:59:12.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,41,0,6449603713954094866,1277212489754256383,-2,208,4152,"12,64",12,64,0.0005189999938011169,774,ok,,,2026-07-18T08:59:12.417,2026-07-18T08:59:12.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,41,1,6449603713954094866,10240174883869697359,2,169,1363,"-64,-13",-64,-13,0.00017199991270899773,852,ok,,,2026-07-18T08:59:12.418,2026-07-18T08:59:12.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,42,0,12976300792895321794,6267090709013020567,-1,201,8735,"3,64",3,64,0.0009419999551028013,909,ok,,,2026-07-18T08:59:12.418,2026-07-18T08:59:12.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,42,1,12976300792895321794,6494377877046091116,0,148,6544,"64,-6",64,-6,0.0007680000271648169,969,ok,,,2026-07-18T08:59:12.419,2026-07-18T08:59:12.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,43,0,10622566409018710384,348928366297128016,1,196,3202,"-60,-64",-60,-64,0.0003659999929368496,583,ok,,,2026-07-18T08:59:12.420,2026-07-18T08:59:12.420
