schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1600,0,16112460775434824007,15748298717021924652,-2,230,2462,"10,-64",10,-64,0.0008780000498518348,554,ok,,,2026-07-18T12:17:21.710,2026-07-18T12:17:21.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1600,1,16112460775434824007,15687629342383459378,-1,308,2580,"34,64",34,64,0.000821000081487,852,ok,,,2026-07-18T12:17:21.711,2026-07-18T12:17:21.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1601,0,15412343038125053852,5238226648391812604,0,234,8244,"-64,-38",-64,-38,0.001930000027641654,852,ok,,,2026-07-18T12:17:21.712,2026-07-18T12:17:21.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1601,1,15412343038125053852,5903795816105648251,0,151,1281,"-5,-64",-5,-64,0.0007110000587999821,912,ok,,,2026-07-18T12:17:21.714,2026-07-18T12:17:21.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1602,0,14737520901494248711,9151002938386096004,-3,235,6419,"-39,-64",-39,-64,0.001488999929279089,776,ok,,,2026-07-18T12:17:21.714,2026-07-18T12:17:21.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1602,1,14737520901494248711,10979919585239316984,-2,249,5461,"-39,-64",-39,-64,0.0009449999779462814,933,ok,,,2026-07-18T12:17:21.716,2026-07-18T12:17:21.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1603,0,10620627187598565419,7749823086851987501,0,127,8423,"-13,-64",-13,-64,0.004161000018939376,893,ok,,,2026-07-18T12:17:21.717,2026-07-18T12:17:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1603,1,10620627187598565419,11691473065866820394,2,210,1534,"24,64",24,64,0.0006020000437274575,940,ok,,,2026-07-18T12:17:21.721,2026-07-18T12:17:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1604,0,11433645753441735642,4308637965138284970,2,300,3094,"-46,-64",-46,-64,0.0011399999493733048,619,ok,,,2026-07-18T12:17:21.722,2026-07-18T12:17:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,996,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1604,1,11433645753441735642,14375902289205833464,2,181,1773,"-49,64",-49,64,0.0004980000667273998,773,ok,,,2026-07-18T12:17:21.723,2026-07-18T12:17:21.723
