schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1300,0,12409305705524640240,5860900749134892082,0,260,2996,"-52,-64",-52,-64,0.001438999897800386,613,ok,,,2026-07-18T12:17:21.255,2026-07-18T12:17:21.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1300,1,12409305705524640240,11303243094796162991,-5,256,10392,"-60,64",-60,64,0.0026519999373704195,935,ok,,,2026-07-18T12:17:21.256,2026-07-18T12:17:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1301,0,12217935544315796789,8148758349574085801,-1,168,1802,"6,64",6,64,0.0003880000440403819,404,ok,,,2026-07-18T12:17:21.259,2026-07-18T12:17:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1301,1,12217935544315796789,9493646608512375932,-2,372,10472,"-38,64",-38,64,0.0019060000777244568,933,ok,,,2026-07-18T12:17:21.259,2026-07-18T12:17:21.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1302,0,1211348887849187583,1884418769945863748,-2,255,2519,"-64,-27",-64,-27,0.0006209999555721879,590,ok,,,2026-07-18T12:17:21.261,2026-07-18T12:17:21.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1302,1,1211348887849187583,15680894074078218504,-3,208,5846,"22,-64",22,-64,0.0009599999757483602,836,ok,,,2026-07-18T12:17:21.262,2026-07-18T12:17:21.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1303,0,15671291391613460977,9147533558323632198,-2,170,2528,"64,10",64,10,0.0054709999822080135,540,ok,,,2026-07-18T12:17:21.263,2026-07-18T12:17:21.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1303,1,15671291391613460977,5056464858868198266,0,171,1257,"-29,64",-29,64,0.0002589999930933118,691,ok,,,2026-07-18T12:17:21.268,2026-07-18T12:17:21.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1304,0,15525922659031305803,16102626905503890089,-3,227,2141,"64,45",64,45,0.0006770000327378511,442,ok,,,2026-07-18T12:17:21.268,2026-07-18T12:17:21.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1304,1,15525922659031305803,847302238386767775,-3,227,7107,"64,49",64,49,0.0013010000111535192,890,ok,,,2026-07-18T12:17:21.269,2026-07-18T12:17:21.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1305,0,8413234329612613738,17124564397105172061,-2,337,5113,"64,41",64,41,0.0009879999561235309,770,ok,,,2026-07-18T12:17:21.270,2026-07-18T12:17:21.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1305,1,8413234329612613738,3696390356699030573,-1,239,6033,"64,-61",64,-61,0.0011060000397264957,970,ok,,,2026-07-18T12:17:21.271,2026-07-18T12:17:21.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1306,0,8060732231259691485,12372392016473842846,-1,137,5135,"64,-1",64,-1,0.001019999966956675,744,ok,,,2026-07-18T12:17:21.273,2026-07-18T12:17:21.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1306,1,8060732231259691485,14492262432961478953,0,298,3662,"-24,64",-24,64,0.0006920000305399299,913,ok,,,2026-07-18T12:17:21.274,2026-07-18T12:17:21.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1307,0,10809641985976491061,8505727005488400462,-1,246,16170,"64,16",64,16,0.003738999948836863,977,ok,,,2026-07-18T12:17:21.274,2026-07-18T12:17:21.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1307,1,10809641985976491061,14615947692103299019,1,203,4619,"-64,25",-64,25,0.0007430000696331263,999,ok,,,2026-07-18T12:17:21.278,2026-07-18T12:17:21.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1308,0,12421917345731373971,15999594708562839321,-2,229,5339,"-27,64",-27,64,0.0010209999745711684,746,ok,,,2026-07-18T12:17:21.279,2026-07-18T12:17:21.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1308,1,12421917345731373971,11548712717146891398,0,174,1002,"64,-20",64,-20,0.0002500000409781933,832,ok,,,2026-07-18T12:17:21.280,2026-07-18T12:17:21.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1309,0,8365519525053673550,9299821715207045983,-1,159,3189,"17,-64",17,-64,0.0005360000068321824,556,ok,,,2026-07-18T12:17:21.280,2026-07-18T12:17:21.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1309,1,8365519525053673550,14673166266615307203,0,164,2394,"-64,-2",-64,-2,0.0004499999340623617,773,ok,,,2026-07-18T12:17:21.281,2026-07-18T12:17:21.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1310,0,2618665041886171762,12183624824109068104,-1,218,2902,"6,64",6,64,0.0010339999571442604,541,ok,,,2026-07-18T12:17:21.281,2026-07-18T12:17:21.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1310,1,2618665041886171762,13334811887265287681,-3,170,866,"-64,12",-64,12,0.00028600008226931095,675,ok,,,2026-07-18T12:17:21.282,2026-07-18T12:17:21.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1311,0,16285993177785635126,2895956298503901982,1,283,4751,"-64,11",-64,11,0.0008689999813213944,689,ok,,,2026-07-18T12:17:21.282,2026-07-18T12:17:21.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1311,1,16285993177785635126,7296723697770945244,-1,221,8047,"64,35",64,35,0.0016499999910593033,974,ok,,,2026-07-18T12:17:21.283,2026-07-18T12:17:21.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1312,0,9719641197805542325,16250199515241928809,1,203,1485,"-64,11",-64,11,0.00038300000596791506,404,ok,,,2026-07-18T12:17:21.285,2026-07-18T12:17:21.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1312,1,9719641197805542325,1566713531887384019,-1,210,1730,"64,30",64,30,0.0006649999413639307,661,ok,,,2026-07-18T12:17:21.285,2026-07-18T12:17:21.286
