schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,400,0,16618374066655109463,15336686896036619947,-1,151,3375,"23,-64",23,-64,0.0007660000119358301,590,ok,,,2026-07-18T12:17:19.517,2026-07-18T12:17:19.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,400,1,16618374066655109463,5382731221758720022,1,255,5729,"-33,64",-33,64,0.001310999970883131,926,ok,,,2026-07-18T12:17:19.518,2026-07-18T12:17:19.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,401,0,13543400067723543935,14665470082029572994,-1,220,9266,"-6,-64",-6,-64,0.0015739999944344163,821,ok,,,2026-07-18T12:17:19.519,2026-07-18T12:17:19.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,401,1,13543400067723543935,12189303142228184066,-1,193,3313,"-15,64",-15,64,0.0007270000642165542,924,ok,,,2026-07-18T12:17:19.521,2026-07-18T12:17:19.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,402,0,13169691471825402432,17840323395077488338,-2,168,8612,"64,-24",64,-24,0.0016670000040903687,849,ok,,,2026-07-18T12:17:19.522,2026-07-18T12:17:19.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,402,1,13169691471825402432,12879903380208386966,2,178,4280,"64,-26",64,-26,0.0008430000161752105,920,ok,,,2026-07-18T12:17:19.523,2026-07-18T12:17:19.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,403,0,524232705805316117,8087102991507693375,-2,231,3227,"-31,-64",-31,-64,0.000864999950863421,608,ok,,,2026-07-18T12:17:19.524,2026-07-18T12:17:19.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,403,1,524232705805316117,17502071557402507293,-1,200,5850,"22,64",22,64,0.0014720000326633453,926,ok,,,2026-07-18T12:17:19.525,2026-07-18T12:17:19.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,404,0,5546041991585004316,12078921590051391744,0,173,7949,"-64,1",-64,1,0.0020889999577775598,859,ok,,,2026-07-18T12:17:19.526,2026-07-18T12:17:19.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,404,1,5546041991585004316,18064935019100923834,0,267,1587,"19,64",19,64,0.0004140000091865659,913,ok,,,2026-07-18T12:17:19.529,2026-07-18T12:17:19.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,405,0,6981754938494017871,7648719674936791088,0,208,7998,"-64,18",-64,18,0.002395999967120588,908,ok,,,2026-07-18T12:17:19.529,2026-07-18T12:17:19.531
