schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1700,0,15960240406243723806,2513172269885065221,2,431,8875,"-11,-64",-11,-64,0.0017920000245794654,881,ok,,,2026-07-18T12:17:21.925,2026-07-18T12:17:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1700,1,15960240406243723806,14401974479812934325,2,184,12932,"12,64",12,64,0.0025730000343173742,1012,ok,,,2026-07-18T12:17:21.927,2026-07-18T12:17:21.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1701,0,7984836693173041834,5724008662702098540,0,187,2247,"64,27",64,27,0.0005540000274777412,527,ok,,,2026-07-18T12:17:21.930,2026-07-18T12:17:21.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1701,1,7984836693173041834,1884783600806989270,2,187,2893,"53,64",53,64,0.000674000009894371,797,ok,,,2026-07-18T12:17:21.930,2026-07-18T12:17:21.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1702,0,11177736198913863169,13051704014538739797,-1,154,4774,"-8,-64",-8,-64,0.0010430000256747007,745,ok,,,2026-07-18T12:17:21.931,2026-07-18T12:17:21.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1702,1,11177736198913863169,4020066734493153180,3,176,2526,"8,-64",8,-64,0.006159999989904463,820,ok,,,2026-07-18T12:17:21.932,2026-07-18T12:17:21.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1703,0,6273904719315311214,6183600284732576484,-2,173,2013,"-64,21",-64,21,0.0005029999883845448,486,ok,,,2026-07-18T12:17:21.938,2026-07-18T12:17:21.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1703,1,6273904719315311214,797233181418808704,-2,142,1420,"-64,24",-64,24,0.00028600008226931095,631,ok,,,2026-07-18T12:17:21.939,2026-07-18T12:17:21.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1704,0,1684747431491231599,14462707485018092318,0,200,10924,"-64,-44",-64,-44,0.0026160000124946237,943,ok,,,2026-07-18T12:17:21.939,2026-07-18T12:17:21.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1704,1,1684747431491231599,957686573271325806,-1,300,8184,"52,64",52,64,0.0017689999658614397,1014,ok,,,2026-07-18T12:17:21.942,2026-07-18T12:17:21.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1705,0,10920662841637486158,17459955107375619373,-1,189,1797,"1,64",1,64,0.0004249999765306711,445,ok,,,2026-07-18T12:17:21.943,2026-07-18T12:17:21.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1705,1,10920662841637486158,5235624600446700036,1,254,2538,"28,64",28,64,0.000493000028654933,699,ok,,,2026-07-18T12:17:21.944,2026-07-18T12:17:21.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1706,0,6438146341669607117,5545222820959666664,2,141,2959,"64,-17",64,-17,0.0006419999990612268,587,ok,,,2026-07-18T12:17:21.944,2026-07-18T12:17:21.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,997,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1706,1,6438146341669607117,9783288945090582791,1,145,3973,"-15,64",-15,64,0.009849000023677945,852,ok,,,2026-07-18T12:17:21.945,2026-07-18T12:17:21.955
