schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,100,0,15816860066950477339,14633623037443834345,-1,205,1759,"-64,31",-64,31,0.00048399996012449265,452,ok,,,2026-07-18T12:17:18.972,2026-07-18T12:17:18.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,100,1,15816860066950477339,17314520647557325646,2,273,2799,"-53,-64",-53,-64,0.0006049999501556158,754,ok,,,2026-07-18T12:17:18.973,2026-07-18T12:17:18.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,101,0,8737667301320381824,8376154293026699132,1,308,5846,"-64,-18",-64,-18,0.0012679999927058816,769,ok,,,2026-07-18T12:17:18.973,2026-07-18T12:17:18.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,101,1,8737667301320381824,7418625337756229033,-1,194,1076,"-64,-12",-64,-12,0.00021600001491606236,809,ok,,,2026-07-18T12:17:18.975,2026-07-18T12:17:18.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,102,0,9392757619718467928,1360625185760522855,2,233,3457,"-25,-64",-25,-64,0.0007159999804571271,602,ok,,,2026-07-18T12:17:18.975,2026-07-18T12:17:18.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,102,1,9392757619718467928,7111785990917284846,-1,173,3833,"45,64",45,64,0.0009960000170394778,835,ok,,,2026-07-18T12:17:18.976,2026-07-18T12:17:18.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,103,0,7480350214585508960,18265815979952336753,-2,199,5255,"-64,-31",-64,-31,0.0017359999474138021,743,ok,,,2026-07-18T12:17:18.977,2026-07-18T12:17:18.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,103,1,7480350214585508960,6137736110648148051,2,125,951,"1,64",1,64,0.00030800001695752144,818,ok,,,2026-07-18T12:17:18.979,2026-07-18T12:17:18.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,104,0,13176484933439038858,427042945719907634,-2,285,8195,"-51,64",-51,64,0.0030669999541714787,889,ok,,,2026-07-18T12:17:18.979,2026-07-18T12:17:18.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,104,1,13176484933439038858,13112363424373249686,1,267,2923,"64,-27",64,-27,0.0011129999766126275,956,ok,,,2026-07-18T12:17:18.982,2026-07-18T12:17:18.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,105,0,1637353131529090998,15261956256474462735,-3,250,6392,"64,-26",64,-26,0.0015379999531432986,729,ok,,,2026-07-18T12:17:18.983,2026-07-18T12:17:18.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,105,1,1637353131529090998,13619540221370028581,-2,185,2043,"21,64",21,64,0.00047199998516589403,864,ok,,,2026-07-18T12:17:18.985,2026-07-18T12:17:18.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,106,0,17976501935872736044,12925452557512412851,2,236,9646,"44,64",44,64,0.0017770000267773867,884,ok,,,2026-07-18T12:17:18.985,2026-07-18T12:17:18.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,106,1,17976501935872736044,12768500990912716288,0,178,3550,"-20,-64",-20,-64,0.0007409999379888177,948,ok,,,2026-07-18T12:17:18.987,2026-07-18T12:17:18.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,107,0,6386788155200981880,12603131007981450081,-2,260,32730,"64,12",64,12,0.005790000082924962,1012,ok,,,2026-07-18T12:17:18.988,2026-07-18T12:17:18.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,107,1,6386788155200981880,7356118923488138035,0,182,3558,"-30,64",-30,64,0.0006409999914467335,1015,ok,,,2026-07-18T12:17:18.994,2026-07-18T12:17:18.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,108,0,6471794469371570058,1175854709030712601,0,191,7181,"-3,64",-3,64,0.0015709999715909362,881,ok,,,2026-07-18T12:17:18.994,2026-07-18T12:17:18.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,981,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,108,1,6471794469371570058,5379528646056042532,-3,310,4278,"20,-64",20,-64,0.0009180000051856041,971,ok,,,2026-07-18T12:17:18.996,2026-07-18T12:17:18.997
