schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1805,0,4764856122000224320,1112578447476246658,1,198,1284,"-64,8",-64,8,0.00033799989614635706,369,ok,,,2026-07-18T12:17:22.197,2026-07-18T12:17:22.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1805,1,4764856122000224320,53144555051499416,-2,249,3743,"-25,-64",-25,-64,0.0007779999868944287,754,ok,,,2026-07-18T12:17:22.198,2026-07-18T12:17:22.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1806,0,10266304284563767804,16502258393475614616,0,134,2050,"64,-10",64,-10,0.00044600002001971006,461,ok,,,2026-07-18T12:17:22.198,2026-07-18T12:17:22.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1806,1,10266304284563767804,9131776770900633767,-3,205,3873,"29,-64",29,-64,0.0007939999923110008,827,ok,,,2026-07-18T12:17:22.199,2026-07-18T12:17:22.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1807,0,18210547053009357143,1419382239651521847,-4,178,6138,"64,2",64,2,0.0012890000361949205,798,ok,,,2026-07-18T12:17:22.200,2026-07-18T12:17:22.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1807,1,18210547053009357143,13774623687795741490,1,198,11622,"64,-36",64,-36,0.002279000007547438,986,ok,,,2026-07-18T12:17:22.201,2026-07-18T12:17:22.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1808,0,1643240106102021371,11239964668277735712,0,223,2003,"-64,19",-64,19,0.0004700000863522291,481,ok,,,2026-07-18T12:17:22.203,2026-07-18T12:17:22.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1808,1,1643240106102021371,3628327372395729714,2,312,6968,"64,38",64,38,0.0013269999762997031,875,ok,,,2026-07-18T12:17:22.204,2026-07-18T12:17:22.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1809,0,4457249147947109974,1380141251932332495,-2,259,4983,"-59,-64",-59,-64,0.0009720000671222806,712,ok,,,2026-07-18T12:17:22.205,2026-07-18T12:17:22.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1809,1,4457249147947109974,1146464509696131834,1,259,1729,"13,64",13,64,0.0004490000428631902,849,ok,,,2026-07-18T12:17:22.206,2026-07-18T12:17:22.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1810,0,10077197461584675610,7899475667593817754,0,270,6754,"64,10",64,10,0.0012679999927058816,772,ok,,,2026-07-18T12:17:22.207,2026-07-18T12:17:22.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1810,1,10077197461584675610,14130605750938620046,3,256,2456,"-4,-64",-4,-64,0.0005320000927895308,890,ok,,,2026-07-18T12:17:22.208,2026-07-18T12:17:22.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1811,0,12895776084269767021,1081913325670339843,-2,165,4353,"-64,13",-64,13,0.0008709999965503812,655,ok,,,2026-07-18T12:17:22.208,2026-07-18T12:17:22.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1811,1,12895776084269767021,11852125570194157779,-2,159,1007,"-5,-64",-5,-64,0.00022400007583200932,719,ok,,,2026-07-18T12:17:22.209,2026-07-18T12:17:22.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1812,0,8115693804880386907,2340615472962581109,0,147,3181,"64,35",64,35,0.0006319999229162931,555,ok,,,2026-07-18T12:17:22.210,2026-07-18T12:17:22.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1812,1,8115693804880386907,15658543231677930779,1,217,4285,"33,64",33,64,0.0008459999226033688,855,ok,,,2026-07-18T12:17:22.210,2026-07-18T12:17:22.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1813,0,10303363335242846752,16945906931383464572,1,214,1490,"-42,-64",-42,-64,0.0003819999983534217,423,ok,,,2026-07-18T12:17:22.211,2026-07-18T12:17:22.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1813,1,10303363335242846752,15442192359476845968,3,203,6051,"41,64",41,64,0.0013119999784976244,911,ok,,,2026-07-18T12:17:22.211,2026-07-18T12:17:22.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1814,0,7155598212713896072,17527627518767962846,3,180,2824,"64,-8",64,-8,0.0005720000481233001,517,ok,,,2026-07-18T12:17:22.213,2026-07-18T12:17:22.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1814,1,7155598212713896072,17409684240956675549,-2,226,2750,"64,20",64,20,0.0005789999850094318,777,ok,,,2026-07-18T12:17:22.213,2026-07-18T12:17:22.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1815,0,17003625310643031862,17395003975811034718,2,223,6521,"13,-64",13,-64,0.0012950000818818808,778,ok,,,2026-07-18T12:17:22.214,2026-07-18T12:17:22.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1815,1,17003625310643031862,4228307935901486838,1,142,2252,"64,12",64,12,0.00048399996012449265,901,ok,,,2026-07-18T12:17:22.215,2026-07-18T12:17:22.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1816,0,4853112908585412486,10411407445106805521,0,206,9048,"-24,-64",-24,-64,0.0015620000194758177,806,ok,,,2026-07-18T12:17:22.216,2026-07-18T12:17:22.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1816,1,4853112908585412486,14939455190774319385,1,175,3861,"43,64",43,64,0.0007779999868944287,917,ok,,,2026-07-18T12:17:22.217,2026-07-18T12:17:22.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1817,0,12543705373639034300,673396294032081170,0,176,7112,"6,-64",6,-64,0.0015030000358819962,860,ok,,,2026-07-18T12:17:22.218,2026-07-18T12:17:22.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1817,1,12543705373639034300,13101470506532567640,5,269,4399,"64,-41",64,-41,0.0008969999616965652,964,ok,,,2026-07-18T12:17:22.220,2026-07-18T12:17:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1818,0,10122148450984839126,1040880737123949170,2,195,3555,"64,-11",64,-11,0.004177000024355948,676,ok,,,2026-07-18T12:17:22.221,2026-07-18T12:17:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1818,1,10122148450984839126,4034821235578617876,1,180,1548,"-4,-64",-4,-64,0.0003629999700933695,816,ok,,,2026-07-18T12:17:22.225,2026-07-18T12:17:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1819,0,9029679866836591203,3168171860330845895,-2,524,8452,"2,64",2,64,0.0016920000780373812,884,ok,,,2026-07-18T12:17:22.225,2026-07-18T12:17:22.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1819,1,9029679866836591203,7582414476987342899,2,170,7136,"64,-2",64,-2,0.001370999962091446,979,ok,,,2026-07-18T12:17:22.227,2026-07-18T12:17:22.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1820,0,8365890162977653261,2150853594351044654,-1,139,9757,"64,19",64,19,0.0016420000465586782,808,ok,,,2026-07-18T12:17:22.228,2026-07-18T12:17:22.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1820,1,8365890162977653261,17580155053913671327,-2,136,1136,"64,14",64,14,0.00019399996381253004,820,ok,,,2026-07-18T12:17:22.230,2026-07-18T12:17:22.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1821,0,8735448532768063118,11256649497348742362,-1,206,5412,"-64,-50",-64,-50,0.0011430000886321068,795,ok,,,2026-07-18T12:17:22.230,2026-07-18T12:17:22.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1821,1,8735448532768063118,3036491555324034265,1,165,4299,"7,64",7,64,0.0007619999814778566,900,ok,,,2026-07-18T12:17:22.231,2026-07-18T12:17:22.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1822,0,2284156451477002514,13676394772907986201,3,268,6842,"12,64",12,64,0.0013260000851005316,806,ok,,,2026-07-18T12:17:22.232,2026-07-18T12:17:22.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1822,1,2284156451477002514,14514409676964117902,-3,202,3388,"48,-64",48,-64,0.0006979999598115683,927,ok,,,2026-07-18T12:17:22.233,2026-07-18T12:17:22.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1823,0,17943180856131241894,4141715410895001802,-2,223,1767,"-64,-1",-64,-1,0.0005000000819563866,541,ok,,,2026-07-18T12:17:22.234,2026-07-18T12:17:22.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1823,1,17943180856131241894,8366420254016835792,1,162,3394,"2,64",2,64,0.0006229999708011746,797,ok,,,2026-07-18T12:17:22.235,2026-07-18T12:17:22.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1824,0,11506231601542748150,5779230536588297545,-2,398,8042,"-26,-64",-26,-64,0.0017240000888705254,914,ok,,,2026-07-18T12:17:22.235,2026-07-18T12:17:22.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1824,1,11506231601542748150,310725678828789635,-1,182,6354,"10,64",10,64,0.001246000058017671,986,ok,,,2026-07-18T12:17:22.237,2026-07-18T12:17:22.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1825,0,15349006689845968039,5471777734345574946,0,291,3961,"-64,-39",-64,-39,0.0008509999606758356,667,ok,,,2026-07-18T12:17:22.172,2026-07-18T12:17:22.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1825,1,15349006689845968039,12264029006673624808,1,237,1903,"41,-64",41,-64,0.000417000032030046,808,ok,,,2026-07-18T12:17:22.172,2026-07-18T12:17:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1826,0,12837567554464131581,16083958739342046638,2,259,1821,"64,5",64,5,0.0004409999819472432,457,ok,,,2026-07-18T12:17:22.173,2026-07-18T12:17:22.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1826,1,12837567554464131581,870755539324585818,-2,168,4326,"64,12",64,12,0.005260000005364418,772,ok,,,2026-07-18T12:17:22.173,2026-07-18T12:17:22.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1827,0,1909086940377299817,12959574435660624882,-1,231,3983,"-64,37",-64,37,0.000965000013820827,685,ok,,,2026-07-18T12:17:22.179,2026-07-18T12:17:22.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1827,1,1909086940377299817,5894879139151123874,1,231,4235,"-31,-64",-31,-64,0.0008669999660924077,887,ok,,,2026-07-18T12:17:22.180,2026-07-18T12:17:22.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1828,0,3455609487713298000,3472326883753972893,-2,251,1875,"-64,-33",-64,-33,0.00045000005047768354,478,ok,,,2026-07-18T12:17:22.181,2026-07-18T12:17:22.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1828,1,3455609487713298000,6727355975814384572,0,206,2646,"-64,-36",-64,-36,0.0005050000036135316,676,ok,,,2026-07-18T12:17:22.181,2026-07-18T12:17:22.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1829,0,9959278088020554999,15711488706374610741,2,245,9099,"-45,64",-45,64,0.0018439999548718333,911,ok,,,2026-07-18T12:17:22.181,2026-07-18T12:17:22.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1829,1,9959278088020554999,4590205294951375755,2,330,3834,"62,64",62,64,0.0008289999095723033,971,ok,,,2026-07-18T12:17:22.183,2026-07-18T12:17:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1830,0,15693469718669260489,3738516079837655392,-2,316,4840,"-64,-4",-64,-4,0.0010989999864250422,761,ok,,,2026-07-18T12:17:22.184,2026-07-18T12:17:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1830,1,15693469718669260489,16062200986434206045,0,184,1402,"64,-28",64,-28,0.0003599999472498894,849,ok,,,2026-07-18T12:17:22.185,2026-07-18T12:17:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1831,0,2495803933539664261,9735279062070637802,-1,273,3843,"35,64",35,64,0.005633999942801893,657,ok,,,2026-07-18T12:17:22.186,2026-07-18T12:17:22.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1831,1,2495803933539664261,14537549601095592772,5,303,8379,"9,-64",9,-64,0.0017660000594332814,975,ok,,,2026-07-18T12:17:22.191,2026-07-18T12:17:22.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1832,0,2790702797384997986,529146615770667973,-1,188,1974,"30,-64",30,-64,0.00045000005047768354,458,ok,,,2026-07-18T12:17:22.193,2026-07-18T12:17:22.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1832,1,2790702797384997986,5908140393780310282,3,320,3848,"48,-64",48,-64,0.0009190000128000975,858,ok,,,2026-07-18T12:17:22.194,2026-07-18T12:17:22.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1833,0,5356102549655507561,39567219903452705,0,133,1705,"-15,-64",-15,-64,0.0003649999853223562,411,ok,,,2026-07-18T12:17:22.195,2026-07-18T12:17:22.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1833,1,5356102549655507561,6288430286142965460,0,278,4820,"-10,-64",-10,-64,0.001016999944113195,832,ok,,,2026-07-18T12:17:22.195,2026-07-18T12:17:22.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1834,0,3904147015249147926,582263159492319839,0,178,1970,"64,24",64,24,0.00045900000259280205,459,ok,,,2026-07-18T12:17:22.196,2026-07-18T12:17:22.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1834,1,3904147015249147926,9586184406926476086,-2,180,2034,"2,-64",2,-64,0.00041399989277124405,699,ok,,,2026-07-18T12:17:22.196,2026-07-18T12:17:22.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1835,0,15732014828765106868,1381658387078415169,1,313,3275,"64,-49",64,-49,0.0008060000836849213,674,ok,,,2026-07-18T12:17:22.197,2026-07-18T12:17:22.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1835,1,15732014828765106868,15425120330986375753,0,165,3477,"-15,64",-15,64,0.0007029999978840351,889,ok,,,2026-07-18T12:17:22.198,2026-07-18T12:17:22.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1836,0,485444269362684495,13963203777086430797,4,183,12171,"-64,21",-64,21,0.002066000015474856,877,ok,,,2026-07-18T12:17:22.198,2026-07-18T12:17:22.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1836,1,485444269362684495,1846461796837966571,1,427,3623,"64,55",64,55,0.0007869999390095472,961,ok,,,2026-07-18T12:17:22.200,2026-07-18T12:17:22.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1837,0,6121183405833051954,999900602536983031,0,229,2603,"-33,64",-33,64,0.0006170000415295362,546,ok,,,2026-07-18T12:17:22.201,2026-07-18T12:17:22.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1837,1,6121183405833051954,8409237346604594293,1,259,3333,"-35,-64",-35,-64,0.0007449999684467912,846,ok,,,2026-07-18T12:17:22.202,2026-07-18T12:17:22.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1838,0,565340043094328281,14537801392541210940,1,147,3565,"-17,64",-17,64,0.00069500005338341,560,ok,,,2026-07-18T12:17:22.203,2026-07-18T12:17:22.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1838,1,565340043094328281,11219788181099082415,2,197,1971,"64,-37",64,-37,0.00046900007873773575,774,ok,,,2026-07-18T12:17:22.203,2026-07-18T12:17:22.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1839,0,8901496014914207379,11122864429713233964,0,179,1969,"39,64",39,64,0.00043100002221763134,452,ok,,,2026-07-18T12:17:22.204,2026-07-18T12:17:22.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1839,1,8901496014914207379,13755535419002426285,5,205,2815,"47,64",47,64,0.0005660000024363399,698,ok,,,2026-07-18T12:17:22.204,2026-07-18T12:17:22.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1840,0,2821987673443685316,7888289970922093296,-4,470,7672,"64,-50",64,-50,0.0015930000226944685,875,ok,,,2026-07-18T12:17:22.205,2026-07-18T12:17:22.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1840,1,2821987673443685316,12186859318063318893,1,208,4202,"64,34",64,34,0.0007740000728517771,961,ok,,,2026-07-18T12:17:22.206,2026-07-18T12:17:22.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1841,0,11360964804551982713,7630114709149056599,-1,248,2196,"64,38",64,38,0.0005149999633431435,517,ok,,,2026-07-18T12:17:22.207,2026-07-18T12:17:22.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1841,1,11360964804551982713,13574056133463141601,3,173,2653,"1,64",1,64,0.0005680000176653266,778,ok,,,2026-07-18T12:17:22.208,2026-07-18T12:17:22.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1842,0,14111625169509686238,4585349869957416505,0,283,11161,"64,55",64,55,0.0021510000806301832,926,ok,,,2026-07-18T12:17:22.208,2026-07-18T12:17:22.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1842,1,14111625169509686238,4247612192258711746,-1,116,2986,"64,-20",64,-20,0.0006089999806135893,963,ok,,,2026-07-18T12:17:22.210,2026-07-18T12:17:22.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1843,0,8979250432623189595,587353271628630440,1,194,2256,"32,-64",32,-64,0.00047099997755140066,478,ok,,,2026-07-18T12:17:22.211,2026-07-18T12:17:22.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1843,1,8979250432623189595,18331752523910703396,-2,209,6659,"-25,64",-25,64,0.009528000024147332,904,ok,,,2026-07-18T12:17:22.212,2026-07-18T12:17:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,998,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1844,0,6891219549664840073,3745453053226132069,-2,207,15409,"-64,-51",-64,-51,0.006499999901279807,960,ok,,,2026-07-18T12:17:22.221,2026-07-18T12:17:22.228
