schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1500,0,14809539560943198588,5279109457923060886,-1,188,5326,"-64,24",-64,24,0.0009619999909773469,715,ok,,,2026-07-18T12:17:21.538,2026-07-18T12:17:21.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1500,1,14809539560943198588,1967371853019516320,-1,300,3278,"-64,-24",-64,-24,0.0006280000088736415,885,ok,,,2026-07-18T12:17:21.539,2026-07-18T12:17:21.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1501,0,13298458773821714580,15131282219528244407,1,251,10363,"-49,-64",-49,-64,0.005553000024519861,928,ok,,,2026-07-18T12:17:21.540,2026-07-18T12:17:21.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1501,1,13298458773821714580,10575234359363551270,-1,190,1674,"-12,64",-12,64,0.0003570000408217311,956,ok,,,2026-07-18T12:17:21.545,2026-07-18T12:17:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1502,0,18261476819234594665,7547649383617881471,1,179,3047,"-25,64",-25,64,0.0009880000725388527,613,ok,,,2026-07-18T12:17:21.546,2026-07-18T12:17:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1502,1,18261476819234594665,9664314610035503492,0,284,6070,"64,0",64,0,0.0010730000212788582,902,ok,,,2026-07-18T12:17:21.547,2026-07-18T12:17:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1503,0,14068158058940463276,11005236616362139850,0,461,7197,"5,-64",5,-64,0.0014899999368935823,873,ok,,,2026-07-18T12:17:21.548,2026-07-18T12:17:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1503,1,14068158058940463276,11392121895161997604,-1,209,2329,"-64,7",-64,7,0.0005639999872073531,965,ok,,,2026-07-18T12:17:21.549,2026-07-18T12:17:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1504,0,15646608300770521192,16395440253822336170,2,181,6739,"64,-21",64,-21,0.0011780000058934093,720,ok,,,2026-07-18T12:17:21.550,2026-07-18T12:17:21.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1504,1,15646608300770521192,2692599980289656092,-3,212,4278,"-34,-64",-34,-64,0.005766000016592443,895,ok,,,2026-07-18T12:17:21.551,2026-07-18T12:17:21.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1505,0,3459373891803611815,6145263074185540621,-2,153,4139,"-3,64",-3,64,0.001429000054486096,662,ok,,,2026-07-18T12:17:21.557,2026-07-18T12:17:21.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1505,1,3459373891803611815,6369524389711030935,1,142,1298,"64,-2",64,-2,0.0004779999144375324,787,ok,,,2026-07-18T12:17:21.558,2026-07-18T12:17:21.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1506,0,5972328215442863932,12370092688732985369,-3,226,24542,"-64,34",-64,34,0.010901000001467764,998,ok,,,2026-07-18T12:17:21.559,2026-07-18T12:17:21.570
