schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1100,0,7342279740468151306,5913877367984844764,-2,250,13206,"-28,-64",-28,-64,0.0029639999847859144,961,ok,,,2026-07-18T12:17:20.872,2026-07-18T12:17:20.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1100,1,7342279740468151306,14748633333631485935,-2,300,2310,"32,-64",32,-64,0.0005360000068321824,986,ok,,,2026-07-18T12:17:20.875,2026-07-18T12:17:20.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1101,0,14556606845162816131,1221617845503320605,-3,189,3919,"-27,-64",-27,-64,0.0008469999302178621,659,ok,,,2026-07-18T12:17:20.875,2026-07-18T12:17:20.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1101,1,14556606845162816131,3813816379554525893,-1,138,4096,"4,64",4,64,0.0007530000293627381,850,ok,,,2026-07-18T12:17:20.876,2026-07-18T12:17:20.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1102,0,2764477523884645761,15952476543362229994,2,327,6619,"64,31",64,31,0.00648500001989305,831,ok,,,2026-07-18T12:17:20.877,2026-07-18T12:17:20.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1102,1,2764477523884645761,11041741432413748893,4,244,3500,"4,-64",4,-64,0.0007599999662488699,926,ok,,,2026-07-18T12:17:20.884,2026-07-18T12:17:20.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1103,0,16219834812048490951,16650848224080919000,-1,172,2498,"14,64",14,64,0.0004950000438839197,480,ok,,,2026-07-18T12:17:20.884,2026-07-18T12:17:20.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1103,1,16219834812048490951,4514506482436449127,0,159,3317,"-17,64",-17,64,0.0006180000491440296,749,ok,,,2026-07-18T12:17:20.885,2026-07-18T12:17:20.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1104,0,64522540935548252,7694530282862301358,3,252,4572,"-64,6",-64,6,0.0009549999376758933,721,ok,,,2026-07-18T12:17:20.886,2026-07-18T12:17:20.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1104,1,64522540935548252,12649464189196971827,-2,251,3521,"64,-13",64,-13,0.0007249999325722456,900,ok,,,2026-07-18T12:17:20.886,2026-07-18T12:17:20.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1105,0,2631256543898707575,14171344141017584887,1,205,5547,"64,-3",64,-3,0.0010890000266954303,751,ok,,,2026-07-18T12:17:20.887,2026-07-18T12:17:20.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1105,1,2631256543898707575,3940551665414217319,-1,265,3015,"47,64",47,64,0.0006230000872164965,872,ok,,,2026-07-18T12:17:20.888,2026-07-18T12:17:20.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1106,0,516346992162955089,13040177433934091609,0,313,5555,"64,31",64,31,0.0012279999209567904,832,ok,,,2026-07-18T12:17:20.889,2026-07-18T12:17:20.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1106,1,516346992162955089,16534402193056359490,1,262,11686,"-6,64",-6,64,0.002031999989412725,998,ok,,,2026-07-18T12:17:20.890,2026-07-18T12:17:20.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1107,0,13346156650724792987,6821090083037409795,2,275,2715,"31,-64",31,-64,0.0006049999501556158,564,ok,,,2026-07-18T12:17:20.892,2026-07-18T12:17:20.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1107,1,13346156650724792987,11355404987867503501,0,154,1200,"4,-64",4,-64,0.00025400007143616676,672,ok,,,2026-07-18T12:17:20.893,2026-07-18T12:17:20.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1108,0,8968939176396547010,4471735330246563809,-1,153,4547,"-64,11",-64,11,0.0007929999846965075,580,ok,,,2026-07-18T12:17:20.893,2026-07-18T12:17:20.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1108,1,8968939176396547010,17609461332800855512,1,201,2815,"64,5",64,5,0.0006059999577701092,841,ok,,,2026-07-18T12:17:20.894,2026-07-18T12:17:20.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1109,0,7918242367121667628,13710390793155714074,-4,193,3295,"-64,-9",-64,-9,0.001762000028975308,638,ok,,,2026-07-18T12:17:20.895,2026-07-18T12:17:20.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1109,1,7918242367121667628,2608788188850097394,0,181,11081,"-19,64",-19,64,0.0022190000163391232,989,ok,,,2026-07-18T12:17:20.896,2026-07-18T12:17:20.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1110,0,9059840152088945425,8696602131879268992,1,181,5087,"-64,-19",-64,-19,0.0030250001000240445,744,ok,,,2026-07-18T12:17:20.899,2026-07-18T12:17:20.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1110,1,9059840152088945425,8910819761853414502,-1,208,3020,"-44,64",-44,64,0.0005510000046342611,836,ok,,,2026-07-18T12:17:20.902,2026-07-18T12:17:20.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1111,0,15525950652401637136,17378916257799199395,2,147,1807,"-64,35",-64,35,0.000354000017978251,384,ok,,,2026-07-18T12:17:20.902,2026-07-18T12:17:20.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1111,1,15525950652401637136,15118379544853639667,1,248,4672,"64,-4",64,-4,0.002203000010922551,776,ok,,,2026-07-18T12:17:20.903,2026-07-18T12:17:20.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1112,0,6755506292342001388,12376921411360156822,3,214,3804,"28,64",28,64,0.0008580000139772892,681,ok,,,2026-07-18T12:17:20.905,2026-07-18T12:17:20.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1112,1,6755506292342001388,9650336721341984352,0,213,2671,"-64,31",-64,31,0.0005629999795928597,850,ok,,,2026-07-18T12:17:20.906,2026-07-18T12:17:20.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1113,0,13639825411140476421,12785514035878718373,0,180,3120,"64,-22",64,-22,0.0006339999381452799,557,ok,,,2026-07-18T12:17:20.906,2026-07-18T12:17:20.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1113,1,13639825411140476421,304052343531315990,2,187,5827,"64,49",64,49,0.0012369999894872308,915,ok,,,2026-07-18T12:17:20.907,2026-07-18T12:17:20.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1114,0,12275975720400406807,17909977233866972560,2,205,2159,"-64,37",-64,37,0.0005289999535307288,512,ok,,,2026-07-18T12:17:20.908,2026-07-18T12:17:20.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1114,1,12275975720400406807,17755140505801070091,0,223,5315,"19,-64",19,-64,0.0011269999668002129,891,ok,,,2026-07-18T12:17:20.909,2026-07-18T12:17:20.910
