schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,300,0,13265582053240216482,6708398254695144188,0,163,5975,"19,-64",19,-64,0.00171699991915375,804,ok,,,2026-07-18T12:17:19.351,2026-07-18T12:17:19.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,300,1,13265582053240216482,5304900406511827198,1,313,10945,"64,-1",64,-1,0.0033159999875351787,996,ok,,,2026-07-18T12:17:19.353,2026-07-18T12:17:19.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,301,0,3746377344969278505,16953737667634427357,3,343,4531,"43,64",43,64,0.007178000058047473,745,ok,,,2026-07-18T12:17:19.356,2026-07-18T12:17:19.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,301,1,3746377344969278505,15226936817464655763,2,255,4687,"-3,64",-3,64,0.0022979999193921685,944,ok,,,2026-07-18T12:17:19.363,2026-07-18T12:17:19.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,302,0,3190502695254955971,14651890417827063283,0,179,1317,"-5,-64",-5,-64,0.0004290000069886446,382,ok,,,2026-07-18T12:17:19.366,2026-07-18T12:17:19.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,302,1,3190502695254955971,15307479939529944302,0,233,1289,"-64,27",-64,27,0.0009419999551028013,616,ok,,,2026-07-18T12:17:19.366,2026-07-18T12:17:19.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,303,0,16603068578718750685,10729245699744296893,0,204,6464,"-64,12",-64,12,0.0019000000320374966,819,ok,,,2026-07-18T12:17:19.367,2026-07-18T12:17:19.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,303,1,16603068578718750685,775563090475343820,0,194,1986,"-64,-58",-64,-58,0.000417000032030046,889,ok,,,2026-07-18T12:17:19.369,2026-07-18T12:17:19.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,304,0,12635793262199958047,14604250553052603232,0,188,3382,"64,10",64,10,0.0010769999353215098,555,ok,,,2026-07-18T12:17:19.370,2026-07-18T12:17:19.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,304,1,12635793262199958047,3941326058321875712,2,290,12364,"4,64",4,64,0.007944000069983304,976,ok,,,2026-07-18T12:17:19.371,2026-07-18T12:17:19.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,305,0,12932346909628159915,15975538168205681959,0,169,10449,"-11,-64",-11,-64,0.005034000030718744,907,ok,,,2026-07-18T12:17:19.379,2026-07-18T12:17:19.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,305,1,12932346909628159915,10619578309073667612,1,238,7596,"64,-38",64,-38,0.002243999973870814,995,ok,,,2026-07-18T12:17:19.384,2026-07-18T12:17:19.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,306,0,13892312034877113384,11043789694946987542,2,153,3449,"15,-64",15,-64,0.0021199999609962106,619,ok,,,2026-07-18T12:17:19.386,2026-07-18T12:17:19.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,306,1,13892312034877113384,17041247527632299084,2,155,9113,"-1,-64",-1,-64,0.0028200000524520874,936,ok,,,2026-07-18T12:17:19.388,2026-07-18T12:17:19.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,307,0,3196182383222790336,2462307953912875260,-2,146,1838,"16,-64",16,-64,0.00046200002543628216,453,ok,,,2026-07-18T12:17:19.391,2026-07-18T12:17:19.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,307,1,3196182383222790336,14129520226910793320,3,275,3795,"64,37",64,37,0.0009540000464767218,813,ok,,,2026-07-18T12:17:19.392,2026-07-18T12:17:19.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,308,0,15313712388868197029,98728907773223909,-7,248,6278,"42,-64",42,-64,0.0013679999392479658,787,ok,,,2026-07-18T12:17:19.393,2026-07-18T12:17:19.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,308,1,15313712388868197029,9959254176667549517,0,210,3390,"18,-64",18,-64,0.000699999975040555,893,ok,,,2026-07-18T12:17:19.394,2026-07-18T12:17:19.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,309,0,2249693548955811108,5555369380614088575,-1,214,2930,"64,-48",64,-48,0.0007119999499991536,566,ok,,,2026-07-18T12:17:19.395,2026-07-18T12:17:19.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,309,1,2249693548955811108,2295207890286422817,0,230,11910,"46,-64",46,-64,0.002570000011473894,973,ok,,,2026-07-18T12:17:19.395,2026-07-18T12:17:19.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,310,0,3242338264774843218,13132426700074661000,-1,169,2055,"19,-64",19,-64,0.0005749999545514584,518,ok,,,2026-07-18T12:17:19.398,2026-07-18T12:17:19.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,310,1,3242338264774843218,17911538431737491710,0,168,2338,"22,-64",22,-64,0.0005559999262914062,682,ok,,,2026-07-18T12:17:19.399,2026-07-18T12:17:19.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,311,0,16232630279785521550,15377820445379629724,0,265,1419,"-17,-64",-17,-64,0.0004100000951439142,394,ok,,,2026-07-18T12:17:19.399,2026-07-18T12:17:19.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,311,1,16232630279785521550,14561555655320303696,-1,275,6505,"64,31",64,31,0.001339999958872795,843,ok,,,2026-07-18T12:17:19.400,2026-07-18T12:17:19.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,312,0,16996528894853378810,1157012852879288115,-1,145,1625,"-15,-64",-15,-64,0.0011919999960809946,451,ok,,,2026-07-18T12:17:19.401,2026-07-18T12:17:19.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,312,1,16996528894853378810,11173120808150639178,0,252,7012,"-36,64",-36,64,0.002118999953381717,896,ok,,,2026-07-18T12:17:19.402,2026-07-18T12:17:19.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,313,0,10002578146108516836,18111706141484808235,0,255,7245,"9,64",9,64,0.0025369999930262566,856,ok,,,2026-07-18T12:17:19.405,2026-07-18T12:17:19.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,313,1,10002578146108516836,10233550739840227813,2,341,3833,"-57,-64",-57,-64,0.000901999999769032,944,ok,,,2026-07-18T12:17:19.407,2026-07-18T12:17:19.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,314,0,409720342051844994,15417985934589832278,0,325,2305,"64,-53",64,-53,0.0006120000034570694,525,ok,,,2026-07-18T12:17:19.408,2026-07-18T12:17:19.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,314,1,409720342051844994,89841958130339510,3,271,8869,"49,-64",49,-64,0.0020230000372976065,953,ok,,,2026-07-18T12:17:19.409,2026-07-18T12:17:19.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,315,0,1237077880659924402,370013481566236456,1,279,9795,"64,-51",64,-51,0.0024239999474957585,928,ok,,,2026-07-18T12:17:19.411,2026-07-18T12:17:19.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,315,1,1237077880659924402,842833358576840764,-2,314,2902,"64,-62",64,-62,0.0006300000241026282,961,ok,,,2026-07-18T12:17:19.413,2026-07-18T12:17:19.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,316,0,1604063840544352959,7235461025323888515,1,137,1207,"-64,7",-64,7,0.00031399994622915983,308,ok,,,2026-07-18T12:17:19.414,2026-07-18T12:17:19.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,316,1,1604063840544352959,10874988318043040602,-2,172,2102,"-26,-64",-26,-64,0.00048099993728101254,610,ok,,,2026-07-18T12:17:19.414,2026-07-18T12:17:19.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,317,0,1677301515758504931,13341848868261094587,2,329,2669,"-64,9",-64,9,0.0015620000194758177,580,ok,,,2026-07-18T12:17:19.415,2026-07-18T12:17:19.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,317,1,1677301515758504931,14861483583240341224,2,374,6786,"-64,-30",-64,-30,0.005625999998301268,931,ok,,,2026-07-18T12:17:19.416,2026-07-18T12:17:19.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,318,0,6022564107368723113,5678825862204198634,3,377,8399,"-1,-64",-1,-64,0.0016680000117048621,895,ok,,,2026-07-18T12:17:19.422,2026-07-18T12:17:19.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,318,1,6022564107368723113,6309951667852233393,3,327,3477,"-64,29",-64,29,0.00076299998909235,954,ok,,,2026-07-18T12:17:19.424,2026-07-18T12:17:19.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,319,0,8728736986531564774,17730241259388368451,-1,147,561,"64,-9",64,-9,0.00017399992793798447,241,ok,,,2026-07-18T12:17:19.424,2026-07-18T12:17:19.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,319,1,8728736986531564774,17077948020394071404,0,162,8664,"0,-64",0,-64,0.0017740000039339066,932,ok,,,2026-07-18T12:17:19.425,2026-07-18T12:17:19.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,320,0,6334934177135770525,1184174662083028502,-2,298,6394,"-16,64",-16,64,0.0013899999903514981,866,ok,,,2026-07-18T12:17:19.426,2026-07-18T12:17:19.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,320,1,6334934177135770525,1468714918736495386,0,163,8069,"-25,64",-25,64,0.0015429999912157655,960,ok,,,2026-07-18T12:17:19.428,2026-07-18T12:17:19.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,321,0,7065065930032003701,13588552771629400909,-1,217,1317,"13,64",13,64,0.00043000001460313797,384,ok,,,2026-07-18T12:17:19.429,2026-07-18T12:17:19.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,321,1,7065065930032003701,4600906102074767354,1,314,8682,"64,30",64,30,0.0020909999730065465,900,ok,,,2026-07-18T12:17:19.430,2026-07-18T12:17:19.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,322,0,17530223717626642433,14998801361327416397,-2,314,2386,"64,-22",64,-22,0.000573999946936965,571,ok,,,2026-07-18T12:17:19.432,2026-07-18T12:17:19.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,322,1,17530223717626642433,15229342054527055823,0,215,6813,"-64,-49",-64,-49,0.0017859999788925052,930,ok,,,2026-07-18T12:17:19.432,2026-07-18T12:17:19.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,323,0,16381244569667256048,14943110255073889145,1,130,3020,"64,-16",64,-16,0.0005580000579357147,454,ok,,,2026-07-18T12:17:19.434,2026-07-18T12:17:19.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,323,1,16381244569667256048,12477092913807449276,0,161,5055,"-64,1",-64,1,0.0021810000762343407,834,ok,,,2026-07-18T12:17:19.435,2026-07-18T12:17:19.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,324,0,10689934822714325317,13914612309643011363,0,210,3624,"64,18",64,18,0.0009459999855607748,563,ok,,,2026-07-18T12:17:19.437,2026-07-18T12:17:19.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,324,1,10689934822714325317,10754912529757716760,-1,179,2533,"-11,64",-11,64,0.0005879999371245503,790,ok,,,2026-07-18T12:17:19.438,2026-07-18T12:17:19.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,325,0,16341717680124165274,3806435247901423658,-2,166,3556,"64,-10",64,-10,0.000897000078111887,716,ok,,,2026-07-18T12:17:19.351,2026-07-18T12:17:19.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,325,1,16341717680124165274,1694036611282082371,0,161,5323,"-64,3",-64,3,0.0011210000375285745,924,ok,,,2026-07-18T12:17:19.352,2026-07-18T12:17:19.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,326,0,9372700313847371668,993877362849067642,0,201,2129,"-19,64",-19,64,0.0004990000743418932,531,ok,,,2026-07-18T12:17:19.353,2026-07-18T12:17:19.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,326,1,9372700313847371668,4877636353833748612,1,148,3850,"-18,-64",-18,-64,0.0008620000444352627,854,ok,,,2026-07-18T12:17:19.354,2026-07-18T12:17:19.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,327,0,9540062391119396267,13909033312906487802,-1,171,4677,"-39,-64",-39,-64,0.0008989999769255519,707,ok,,,2026-07-18T12:17:19.355,2026-07-18T12:17:19.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,327,1,9540062391119396267,15162227426074791690,1,163,4021,"-3,64",-3,64,0.000784000032581389,885,ok,,,2026-07-18T12:17:19.356,2026-07-18T12:17:19.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,328,0,9509609086990039420,5991614804034930151,1,166,2108,"-64,14",-64,14,0.0004999999655410647,490,ok,,,2026-07-18T12:17:19.357,2026-07-18T12:17:19.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,328,1,9509609086990039420,16500722530032021705,1,280,5866,"-6,64",-6,64,0.0011159999994561076,877,ok,,,2026-07-18T12:17:19.357,2026-07-18T12:17:19.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,329,0,11677825579145630616,11811186314852209266,1,173,5945,"-64,29",-64,29,0.004358000005595386,803,ok,,,2026-07-18T12:17:19.358,2026-07-18T12:17:19.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,329,1,11677825579145630616,16613108644632843803,1,306,4840,"32,-64",32,-64,0.001016999944113195,950,ok,,,2026-07-18T12:17:19.363,2026-07-18T12:17:19.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,330,0,8337368347600160290,6456924861062059721,1,146,1898,"-22,-64",-22,-64,0.00045199994929134846,450,ok,,,2026-07-18T12:17:19.364,2026-07-18T12:17:19.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,330,1,8337368347600160290,8898071734012583549,-2,228,2660,"64,-6",64,-6,0.0006189999403432012,759,ok,,,2026-07-18T12:17:19.364,2026-07-18T12:17:19.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,331,0,662432857758074268,6009912731323979110,-1,152,1592,"0,64",0,64,0.000345999957062304,375,ok,,,2026-07-18T12:17:19.365,2026-07-18T12:17:19.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,331,1,662432857758074268,8629989319564369703,-4,209,5049,"-64,-5",-64,-5,0.0009319999953731894,787,ok,,,2026-07-18T12:17:19.365,2026-07-18T12:17:19.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,332,0,14651425807927219493,8381984573584975862,3,272,3612,"-26,-64",-26,-64,0.0008479999378323555,692,ok,,,2026-07-18T12:17:19.366,2026-07-18T12:17:19.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,332,1,14651425807927219493,14407796356422971295,1,222,9920,"-24,64",-24,64,0.001563000027090311,910,ok,,,2026-07-18T12:17:19.367,2026-07-18T12:17:19.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,333,0,8036499814895058750,1744835745203549421,-4,256,6188,"34,-64",34,-64,0.0014189999783411622,860,ok,,,2026-07-18T12:17:19.368,2026-07-18T12:17:19.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,983,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,333,1,8036499814895058750,17850664450174000692,1,246,7378,"48,64",48,64,0.0059090000577270985,985,ok,,,2026-07-18T12:17:19.370,2026-07-18T12:17:19.376
