schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1000,0,2512628545013072706,1876382298053923866,2,179,12781,"23,-64",23,-64,0.003918000031262636,911,ok,,,2026-07-18T12:17:20.639,2026-07-18T12:17:20.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1000,1,2512628545013072706,5442902175920924540,3,225,2223,"27,64",27,64,0.0005159999709576368,964,ok,,,2026-07-18T12:17:20.643,2026-07-18T12:17:20.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1001,0,13070366353171365880,9765096940739027132,1,300,4316,"0,-64",0,-64,0.0008520000847056508,667,ok,,,2026-07-18T12:17:20.644,2026-07-18T12:17:20.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1001,1,13070366353171365880,13686065457479787914,2,169,7691,"-64,-17",-64,-17,0.0012920000590384007,949,ok,,,2026-07-18T12:17:20.645,2026-07-18T12:17:20.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1002,0,17949072383829102485,10230112770261539200,1,195,4065,"-23,-64",-23,-64,0.0008239999879151583,670,ok,,,2026-07-18T12:17:20.646,2026-07-18T12:17:20.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1002,1,17949072383829102485,4220075584408056336,-2,271,2899,"-64,3",-64,3,0.0005990000208839774,833,ok,,,2026-07-18T12:17:20.647,2026-07-18T12:17:20.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1003,0,1175408079105273919,15792183096616995393,0,152,1998,"-64,36",-64,36,0.00044700002763420343,458,ok,,,2026-07-18T12:17:20.647,2026-07-18T12:17:20.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1003,1,1175408079105273919,15633549605283521374,2,235,11229,"-17,-64",-17,-64,0.0054579999996349216,952,ok,,,2026-07-18T12:17:20.648,2026-07-18T12:17:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1004,0,3649640797882651321,12903701517912465790,3,158,2924,"-8,64",-8,64,0.0006789999315515161,597,ok,,,2026-07-18T12:17:20.653,2026-07-18T12:17:20.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1004,1,3649640797882651321,12536989337745820866,2,174,2586,"64,-16",64,-16,0.0005439999513328075,827,ok,,,2026-07-18T12:17:20.654,2026-07-18T12:17:20.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1005,0,13764241829078936939,10507369141231699413,1,203,13543,"17,-64",17,-64,0.01006300002336502,960,ok,,,2026-07-18T12:17:20.655,2026-07-18T12:17:20.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1005,1,13764241829078936939,11225910597483422151,-2,322,3042,"64,62",64,62,0.0006669999565929174,990,ok,,,2026-07-18T12:17:20.665,2026-07-18T12:17:20.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1006,0,6656291728063705149,4114233195794802363,-1,290,4462,"-64,2",-64,2,0.0009790000040084124,718,ok,,,2026-07-18T12:17:20.665,2026-07-18T12:17:20.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1006,1,6656291728063705149,4419727034191084455,0,171,3241,"-15,-64",-15,-64,0.0006600000197067857,845,ok,,,2026-07-18T12:17:20.666,2026-07-18T12:17:20.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1007,0,4583307408071698941,4243802234409860889,0,243,5189,"-37,-64",-37,-64,0.0010720000136643648,758,ok,,,2026-07-18T12:17:20.667,2026-07-18T12:17:20.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1007,1,4583307408071698941,12217159459027949512,-2,290,5170,"-10,-64",-10,-64,0.007910000043921173,920,ok,,,2026-07-18T12:17:20.668,2026-07-18T12:17:20.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1008,0,17644972246801944365,15834094026430688014,1,246,2306,"-64,-8",-64,-8,0.0005449999589473009,516,ok,,,2026-07-18T12:17:20.676,2026-07-18T12:17:20.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,990,10,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1008,1,17644972246801944365,941836903049169327,-2,159,2551,"64,-7",64,-7,0.0005629999795928597,760,ok,,,2026-07-18T12:17:20.677,2026-07-18T12:17:20.677
