schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,500,0,12816543138548643186,9401226845879636286,-1,285,10621,"-37,-64",-37,-64,0.0026680000592023134,943,ok,,,2026-07-18T12:17:19.739,2026-07-18T12:17:19.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,500,1,12816543138548643186,8433623784843160548,2,148,1676,"-64,46",-64,46,0.000341000035405159,961,ok,,,2026-07-18T12:17:19.742,2026-07-18T12:17:19.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,501,0,14077707063817491720,1660706044835243136,0,194,2800,"38,-64",38,-64,0.0009830000344663858,579,ok,,,2026-07-18T12:17:19.742,2026-07-18T12:17:19.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,501,1,14077707063817491720,11241408423475573822,3,219,8889,"64,-17",64,-17,0.0029540000250563025,916,ok,,,2026-07-18T12:17:19.743,2026-07-18T12:17:19.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,502,0,8050111401628513738,839051599969105539,1,331,2269,"43,-64",43,-64,0.0013299999991431832,547,ok,,,2026-07-18T12:17:19.746,2026-07-18T12:17:19.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,502,1,8050111401628513738,485164185015270624,0,184,1938,"-64,16",-64,16,0.0008059999672695994,749,ok,,,2026-07-18T12:17:19.747,2026-07-18T12:17:19.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,503,0,14291460769765035725,15355120084007130964,0,168,1752,"2,-64",2,-64,0.0005929999751970172,492,ok,,,2026-07-18T12:17:19.748,2026-07-18T12:17:19.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,503,1,14291460769765035725,9891785114715170942,-1,246,2422,"-64,36",-64,36,0.0006760000251233578,746,ok,,,2026-07-18T12:17:19.749,2026-07-18T12:17:19.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,504,0,1419586960823432071,11563369806315374613,-1,240,3434,"-36,-64",-36,-64,0.0010819999733939767,693,ok,,,2026-07-18T12:17:19.750,2026-07-18T12:17:19.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,504,1,1419586960823432071,15691042693516087830,1,190,11228,"-18,-64",-18,-64,0.002199999988079071,968,ok,,,2026-07-18T12:17:19.751,2026-07-18T12:17:19.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,505,0,6236465728865090671,10090863090379556017,1,305,9929,"64,-5",64,-5,0.00443900004029274,916,ok,,,2026-07-18T12:17:19.753,2026-07-18T12:17:19.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,505,1,6236465728865090671,3591181102927442769,0,224,2196,"-64,-48",-64,-48,0.0009009999921545386,969,ok,,,2026-07-18T12:17:19.757,2026-07-18T12:17:19.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,506,0,12783942301053119766,12849605862253536383,4,292,4880,"-64,6",-64,6,0.0021650000708177686,775,ok,,,2026-07-18T12:17:19.758,2026-07-18T12:17:19.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,506,1,12783942301053119766,501731712321422973,0,185,1539,"64,-3",64,-3,0.005065000033937395,857,ok,,,2026-07-18T12:17:19.761,2026-07-18T12:17:19.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,507,0,5844733622589238620,7396003247069318973,0,159,1319,"64,-25",64,-25,0.0006340000545606017,363,ok,,,2026-07-18T12:17:19.766,2026-07-18T12:17:19.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,507,1,5844733622589238620,8852245431827935358,-1,163,3545,"-13,-64",-13,-64,0.0011549999471753836,742,ok,,,2026-07-18T12:17:19.766,2026-07-18T12:17:19.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,508,0,1743715687054435244,15520482626804727015,0,192,4468,"64,16",64,16,0.0019289999036118388,702,ok,,,2026-07-18T12:17:19.768,2026-07-18T12:17:19.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,508,1,1743715687054435244,761631267021841198,-1,225,2767,"64,-1",64,-1,0.0008289999095723033,778,ok,,,2026-07-18T12:17:19.770,2026-07-18T12:17:19.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,509,0,7359768211121860206,1096065462799600393,1,262,3450,"28,-64",28,-64,0.0009580000769346952,656,ok,,,2026-07-18T12:17:19.770,2026-07-18T12:17:19.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,509,1,7359768211121860206,5768444166297057420,1,210,7226,"8,64",8,64,0.006617999984882772,947,ok,,,2026-07-18T12:17:19.771,2026-07-18T12:17:19.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,510,0,11104965464101362469,1272959050953063803,2,161,1753,"9,64",9,64,0.0006419999990612268,419,ok,,,2026-07-18T12:17:19.778,2026-07-18T12:17:19.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,510,1,11104965464101362469,14504398504764166369,1,141,2543,"64,-3",64,-3,0.0012440000427886844,712,ok,,,2026-07-18T12:17:19.779,2026-07-18T12:17:19.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,511,0,341348499909547027,10104696363934146391,-1,233,1849,"64,3",64,3,0.0008030000608414412,465,ok,,,2026-07-18T12:17:19.780,2026-07-18T12:17:19.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,511,1,341348499909547027,13055945355255625125,1,264,5540,"-64,28",-64,28,0.001617999980226159,879,ok,,,2026-07-18T12:17:19.781,2026-07-18T12:17:19.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,512,0,16763922410710303262,12847933154812394350,2,192,4100,"-8,-64",-8,-64,0.000838999985717237,672,ok,,,2026-07-18T12:17:19.783,2026-07-18T12:17:19.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,512,1,16763922410710303262,11542877618527203015,-1,300,7824,"-18,64",-18,64,0.0014830000000074506,957,ok,,,2026-07-18T12:17:19.783,2026-07-18T12:17:19.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,513,0,12139612662028534087,14016918083455524262,2,206,5444,"64,-28",64,-28,0.0011660000309348106,796,ok,,,2026-07-18T12:17:19.785,2026-07-18T12:17:19.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,513,1,12139612662028534087,15084667084573623648,0,190,6812,"16,-64",16,-64,0.001340000075288117,963,ok,,,2026-07-18T12:17:19.786,2026-07-18T12:17:19.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,514,0,11102853483012784434,9746377533772153664,0,149,3847,"-5,64",-5,64,0.0012309999438002706,564,ok,,,2026-07-18T12:17:19.787,2026-07-18T12:17:19.789
