schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1606,0,11482824539038124878,11328661172030877772,2,363,18521,"128,33",128,33,0.003266999963670969,2779,ok,,,2026-07-18T22:57:49.831,2026-07-18T22:57:49.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1606,1,11482824539038124878,9005284378875758608,1,491,9121,"-27,128",-27,128,0.001728000002913177,3361,ok,,,2026-07-18T22:57:49.834,2026-07-18T22:57:49.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1607,0,10292875632220170097,11402811665738619840,-2,463,15061,"37,-128",37,-128,0.0029589999467134476,2693,ok,,,2026-07-18T22:57:49.836,2026-07-18T22:57:49.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1607,1,10292875632220170097,3653599717024602536,0,575,54221,"61,128",61,128,0.01074599998537451,3743,ok,,,2026-07-18T22:57:49.839,2026-07-18T22:57:49.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1608,0,14927300195526452526,5611543364353030163,-2,425,21663,"-128,-9",-128,-9,0.0038969999877735972,2993,ok,,,2026-07-18T22:57:49.849,2026-07-18T22:57:49.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1608,1,14927300195526452526,8120245714762692524,0,315,9045,"128,3",128,3,0.0016739999409765005,3478,ok,,,2026-07-18T22:57:49.853,2026-07-18T22:57:49.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1609,0,4391214438839451406,3622385077130002163,1,408,17296,"128,44",128,44,0.0032030000584200025,2901,ok,,,2026-07-18T22:57:49.855,2026-07-18T22:57:49.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1609,1,4391214438839451406,14742144113230564552,-3,556,15172,"128,50",128,50,0.0026859999634325504,3553,ok,,,2026-07-18T22:57:49.858,2026-07-18T22:57:49.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1610,0,11768804178202909244,13776479848293225505,1,425,22077,"-128,-49",-128,-49,0.0035800000187009573,2877,ok,,,2026-07-18T22:57:49.861,2026-07-18T22:57:49.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1610,1,11768804178202909244,9484142505006063667,5,595,12721,"128,-87",128,-87,0.0019539999775588512,3221,ok,,,2026-07-18T22:57:49.864,2026-07-18T22:57:49.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1611,0,1339008575970198151,10106312986522854484,1,425,29001,"-31,-128",-31,-128,0.007555000018328428,3330,ok,,,2026-07-18T22:57:49.866,2026-07-18T22:57:49.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1611,1,1339008575970198151,862204017136569807,3,616,18122,"128,16",128,16,0.0032920000376179814,3711,ok,,,2026-07-18T22:57:49.874,2026-07-18T22:57:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1612,0,18330189496490216136,8212028731320806148,-1,447,7091,"11,-128",11,-128,0.0014230000087991357,1687,ok,,,2026-07-18T22:57:49.877,2026-07-18T22:57:49.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1612,1,18330189496490216136,8933393558548437343,0,848,18686,"128,-66",128,-66,0.0037640000227838755,3278,ok,,,2026-07-18T22:57:49.879,2026-07-18T22:57:49.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1613,0,2585718241250649731,9413399259347762258,0,769,14867,"128,41",128,41,0.0029169999761506915,2712,ok,,,2026-07-18T22:57:49.883,2026-07-18T22:57:49.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1613,1,2585718241250649731,5705334215592964700,2,480,13010,"-14,-128",-14,-128,0.002228999976068735,3361,ok,,,2026-07-18T22:57:49.886,2026-07-18T22:57:49.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1614,0,2680192142826244284,15855093156914783625,-1,959,34337,"128,-35",128,-35,0.009464000002481043,3632,ok,,,2026-07-18T22:57:49.888,2026-07-18T22:57:49.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1614,1,2680192142826244284,6442790188332422563,1,827,12787,"-7,128",-7,128,0.0021769999293610454,3894,ok,,,2026-07-18T22:57:49.897,2026-07-18T22:57:49.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1615,0,2506622762732252890,5100408556941312713,2,493,9129,"-128,-7",-128,-7,0.0018110000528395176,2049,ok,,,2026-07-18T22:57:49.899,2026-07-18T22:57:49.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1615,1,2506622762732252890,2522568735058362045,-1,317,15083,"-9,-128",-9,-128,0.002405000035651028,3276,ok,,,2026-07-18T22:57:49.901,2026-07-18T22:57:49.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1616,0,17217413094630094466,15670274620931869148,2,968,22470,"-128,2",-128,2,0.004001000081188977,3217,ok,,,2026-07-18T22:57:49.904,2026-07-18T22:57:49.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1616,1,17217413094630094466,4767445716120796058,0,406,12072,"18,128",18,128,0.0019049999536946416,3617,ok,,,2026-07-18T22:57:49.908,2026-07-18T22:57:49.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1617,0,9408628638842985139,92153681376454676,2,779,35001,"-128,-69",-128,-69,0.008956999983638525,3465,ok,,,2026-07-18T22:57:49.910,2026-07-18T22:57:49.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1617,1,9408628638842985139,11976546310995086569,0,457,3365,"19,128",19,128,0.0006799999391660094,3531,ok,,,2026-07-18T22:57:49.919,2026-07-18T22:57:49.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1618,0,6863133222376812,4304922468979139960,1,491,8215,"-69,128",-69,128,0.0016210000030696392,1871,ok,,,2026-07-18T22:57:49.919,2026-07-18T22:57:49.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1618,1,6863133222376812,14994125208586242688,3,595,12309,"-128,57",-128,57,0.0022609999869018793,3049,ok,,,2026-07-18T22:57:49.921,2026-07-18T22:57:49.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1619,0,4715440450084423979,8069149812351721269,0,428,6710,"-28,-128",-28,-128,0.0013010000111535192,1579,ok,,,2026-07-18T22:57:49.923,2026-07-18T22:57:49.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1619,1,4715440450084423979,8559393995168436825,2,346,16316,"-128,82",-128,82,0.0024349999148398638,2860,ok,,,2026-07-18T22:57:49.925,2026-07-18T22:57:49.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1620,0,13058935089751626805,10037288840149735169,1,507,10251,"128,117",128,117,0.0018890000646933913,1958,ok,,,2026-07-18T22:57:49.927,2026-07-18T22:57:49.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1620,1,13058935089751626805,13187042052295323051,1,339,48249,"128,69",128,69,0.011203999980352819,3911,ok,,,2026-07-18T22:57:49.929,2026-07-18T22:57:49.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1621,0,3624811264244248346,6495639557656071184,-1,522,12950,"-18,128",-18,128,0.0024220000486820936,2359,ok,,,2026-07-18T22:57:49.940,2026-07-18T22:57:49.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1621,1,3624811264244248346,9584081347055501808,1,811,19463,"-128,-49",-128,-49,0.003325000056065619,3467,ok,,,2026-07-18T22:57:49.943,2026-07-18T22:57:49.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1622,0,3647988231048744281,8728235590816578383,1,316,30474,"-64,128",-64,128,0.0052980000618845224,3420,ok,,,2026-07-18T22:57:49.946,2026-07-18T22:57:49.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1622,1,3647988231048744281,7246733782407612966,-1,707,13441,"55,-128",55,-128,0.0031129999551922083,3789,ok,,,2026-07-18T22:57:49.951,2026-07-18T22:57:49.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1623,0,13107507794246008140,14383788952954226851,0,576,30042,"22,-128",22,-128,0.005329999956302345,3486,ok,,,2026-07-18T22:57:49.954,2026-07-18T22:57:49.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1623,1,13107507794246008140,8142059714439660349,3,572,11632,"-128,-48",-128,-48,0.004411999951116741,3798,ok,,,2026-07-18T22:57:49.960,2026-07-18T22:57:49.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1624,0,12931082560593137604,3579716949084133855,2,576,9622,"-128,10",-128,10,0.0017389999702572823,2095,ok,,,2026-07-18T22:57:49.964,2026-07-18T22:57:49.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1624,1,12931082560593137604,1396927478092274875,-1,357,33377,"45,128",45,128,0.005123000009916723,3690,ok,,,2026-07-18T22:57:49.966,2026-07-18T22:57:49.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1625,0,4108415375858292396,13454176652027053417,0,460,6136,"34,-128",34,-128,0.0010420000180602074,1531,ok,,,2026-07-18T22:57:49.776,2026-07-18T22:57:49.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1625,1,4108415375858292396,10638576062400806756,0,656,8558,"128,-18",128,-18,0.0013089999556541443,2544,ok,,,2026-07-18T22:57:49.777,2026-07-18T22:57:49.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1626,0,7630599853914943342,18372669948790226181,-1,554,6968,"128,-44",128,-44,0.0012469999492168427,1771,ok,,,2026-07-18T22:57:49.779,2026-07-18T22:57:49.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1626,1,7630599853914943342,6142705765782134674,0,815,13455,"-128,39",-128,39,0.002152999979443848,3137,ok,,,2026-07-18T22:57:49.780,2026-07-18T22:57:49.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1627,0,2555642543794204254,8877930811056901996,3,410,36912,"2,-128",2,-128,0.005380999995395541,3578,ok,,,2026-07-18T22:57:49.782,2026-07-18T22:57:49.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1627,1,2555642543794204254,13024142528832553432,2,597,12301,"-128,93",-128,93,0.0057700000470504165,3838,ok,,,2026-07-18T22:57:49.788,2026-07-18T22:57:49.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1628,0,3356744477042986752,13921564212552964239,2,577,18053,"-128,-9",-128,-9,0.0030480000423267484,2995,ok,,,2026-07-18T22:57:49.793,2026-07-18T22:57:49.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1628,1,3356744477042986752,17808415215226706965,2,535,29077,"-128,-43",-128,-43,0.004609000054188073,3852,ok,,,2026-07-18T22:57:49.796,2026-07-18T22:57:49.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1629,0,6184650747324926193,649895229597398123,0,584,45114,"-12,-128",-12,-128,0.013070999993942678,3739,ok,,,2026-07-18T22:57:49.801,2026-07-18T22:57:49.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1629,1,6184650747324926193,2257590631721487531,3,532,9512,"-72,-128",-72,-128,0.001585999969393015,3846,ok,,,2026-07-18T22:57:49.814,2026-07-18T22:57:49.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1630,0,14352392678801595407,10996205831195760727,-1,487,7003,"128,59",128,59,0.004533999948762357,1681,ok,,,2026-07-18T22:57:49.816,2026-07-18T22:57:49.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1630,1,14352392678801595407,1573567915566652733,-2,745,23251,"128,-85",128,-85,0.0038010000716894865,3532,ok,,,2026-07-18T22:57:49.820,2026-07-18T22:57:49.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1631,0,5115543162771517755,4474221985603878908,-1,457,32819,"95,128",95,128,0.005095000029541552,3424,ok,,,2026-07-18T22:57:49.824,2026-07-18T22:57:49.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1631,1,5115543162771517755,5004357116067593175,-3,405,8901,"-128,41",-128,41,0.0015140000032261014,3667,ok,,,2026-07-18T22:57:49.829,2026-07-18T22:57:49.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1632,0,5835180293360270925,15150827556230194884,-1,442,18338,"-30,-128",-30,-128,0.003484999993816018,2959,ok,,,2026-07-18T22:57:49.831,2026-07-18T22:57:49.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1632,1,5835180293360270925,17099182338836871018,0,509,8527,"-61,-128",-61,-128,0.0014959999825805426,3361,ok,,,2026-07-18T22:57:49.834,2026-07-18T22:57:49.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1633,0,7080887120872572549,15306813800032800904,-1,629,17491,"128,39",128,39,0.00310400000307709,2755,ok,,,2026-07-18T22:57:49.836,2026-07-18T22:57:49.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1633,1,7080887120872572549,15447717871949081593,2,639,27553,"-128,63",-128,63,0.007533999974839389,3782,ok,,,2026-07-18T22:57:49.839,2026-07-18T22:57:49.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1634,0,11106937936592398425,13031008803858711623,5,438,4806,"128,-28",128,-28,0.001003999961540103,1335,ok,,,2026-07-18T22:57:49.846,2026-07-18T22:57:49.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1634,1,11106937936592398425,2102726848457424743,3,727,14269,"128,-1",128,-1,0.00260899995919317,2980,ok,,,2026-07-18T22:57:49.847,2026-07-18T22:57:49.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1635,0,13450822755167636328,4195832950352780474,0,662,20914,"128,-4",128,-4,0.003827999928034842,3002,ok,,,2026-07-18T22:57:49.850,2026-07-18T22:57:49.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1635,1,13450822755167636328,4764579030808324523,-2,477,8857,"128,15",128,15,0.001732999924570322,3492,ok,,,2026-07-18T22:57:49.854,2026-07-18T22:57:49.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1636,0,13036420659937308873,9090264056017843142,-2,767,67929,"-41,128",-41,128,0.013956999988295138,3896,ok,,,2026-07-18T22:57:49.856,2026-07-18T22:57:49.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1636,1,13036420659937308873,10725403628858074291,-1,657,36077,"37,128",37,128,0.006155000068247318,4025,ok,,,2026-07-18T22:57:49.870,2026-07-18T22:57:49.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1637,0,12388525464764460361,4460316384401040326,-1,487,5897,"77,128",77,128,0.0011970000341534615,1517,ok,,,2026-07-18T22:57:49.876,2026-07-18T22:57:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1637,1,12388525464764460361,15714317012612759169,0,631,19429,"128,15",128,15,0.0031240000389516354,3094,ok,,,2026-07-18T22:57:49.877,2026-07-18T22:57:49.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1638,0,5761791757891981651,7290399690873515421,3,549,18595,"73,-128",73,-128,0.003930000006221235,2959,ok,,,2026-07-18T22:57:49.880,2026-07-18T22:57:49.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1638,1,5761791757891981651,15774640967845962085,-2,685,12821,"-67,128",-67,128,0.002449000021442771,3582,ok,,,2026-07-18T22:57:49.884,2026-07-18T22:57:49.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1639,0,14604349945246126784,8417971422193462641,-2,744,28300,"-26,-128",-26,-128,0.009055000031366944,3338,ok,,,2026-07-18T22:57:49.887,2026-07-18T22:57:49.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1639,1,14604349945246126784,16556520669520547579,0,875,10539,"128,83",128,83,0.0018769999733194709,3772,ok,,,2026-07-18T22:57:49.896,2026-07-18T22:57:49.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1640,0,10399248297069642240,1082043770132665398,0,802,9916,"66,128",66,128,0.0020469999872148037,2190,ok,,,2026-07-18T22:57:49.898,2026-07-18T22:57:49.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1640,1,10399248297069642240,8274948214356771026,1,358,8828,"-128,-50",-128,-50,0.0015310000162571669,3108,ok,,,2026-07-18T22:57:49.900,2026-07-18T22:57:49.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1641,0,2496925557535817465,10990852475958038149,2,459,16287,"91,-128",91,-128,0.003851999994367361,2695,ok,,,2026-07-18T22:57:49.901,2026-07-18T22:57:49.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1641,1,2496925557535817465,638448355408527219,0,511,18657,"-61,128",-61,128,0.0029910000739619136,3601,ok,,,2026-07-18T22:57:49.905,2026-07-18T22:57:49.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1642,0,17620433041866884680,8160666219999927985,3,622,14680,"-112,128",-112,128,0.002818999928422272,2590,ok,,,2026-07-18T22:57:49.908,2026-07-18T22:57:49.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1642,1,17620433041866884680,7287108652624150997,-1,540,19172,"4,128",4,128,0.00830600003246218,3547,ok,,,2026-07-18T22:57:49.911,2026-07-18T22:57:49.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1643,0,18271049020922158367,15848964305726256906,1,456,24402,"-128,-72",-128,-72,0.004378999932669103,3119,ok,,,2026-07-18T22:57:49.919,2026-07-18T22:57:49.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3716,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1643,1,18271049020922158367,16684236743295016871,-1,652,6132,"128,-84",128,-84,0.0012959999730810523,3524,ok,,,2026-07-18T22:57:49.924,2026-07-18T22:57:49.925
