schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,934,1,5389817298318961657,3897774072741427952,0,410,9060,"-20,-128",-20,-128,0.0016799999866634607,3060,ok,,,2026-07-18T22:57:47.597,2026-07-18T22:57:47.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,935,0,7659980261000187633,8664257275614430935,0,556,21236,"-128,-80",-128,-80,0.0037460000021383166,2902,ok,,,2026-07-18T22:57:47.598,2026-07-18T22:57:47.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,935,1,7659980261000187633,16576152588339406351,-5,662,19912,"-104,128",-104,128,0.003460999927483499,3675,ok,,,2026-07-18T22:57:47.602,2026-07-18T22:57:47.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,936,0,7630675416432696868,9794577084809417540,-1,566,16704,"-128,-70",-128,-70,0.003098999965004623,2635,ok,,,2026-07-18T22:57:47.606,2026-07-18T22:57:47.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,936,1,7630675416432696868,13271162630220103326,3,690,18362,"128,58",128,58,0.01121099991723895,3686,ok,,,2026-07-18T22:57:47.609,2026-07-18T22:57:47.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,937,0,3239610250111971905,7897332676175560295,1,564,18740,"128,-52",128,-52,0.003324999939650297,2723,ok,,,2026-07-18T22:57:47.620,2026-07-18T22:57:47.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,937,1,3239610250111971905,14616873602022247741,2,508,7128,"-128,-36",-128,-36,0.001479000085964799,3304,ok,,,2026-07-18T22:57:47.623,2026-07-18T22:57:47.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,938,0,3409538736756842671,14113630792275667620,-4,737,32319,"9,128",9,128,0.006104000029154122,3539,ok,,,2026-07-18T22:57:47.625,2026-07-18T22:57:47.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,938,1,3409538736756842671,15538090224578167175,-2,342,4658,"-128,-4",-128,-4,0.0009070000378414989,3689,ok,,,2026-07-18T22:57:47.631,2026-07-18T22:57:47.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,939,0,9301207172177771269,3053001442649389780,0,386,5862,"128,-26",128,-26,0.0012100000167265534,1528,ok,,,2026-07-18T22:57:47.632,2026-07-18T22:57:47.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,939,1,9301207172177771269,6230717328035765274,-1,604,22604,"84,-128",84,-128,0.004157999996095896,3326,ok,,,2026-07-18T22:57:47.633,2026-07-18T22:57:47.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,940,0,3421148112107803624,7614289251176484918,5,575,17933,"128,11",128,11,0.0036410000175237656,2976,ok,,,2026-07-18T22:57:47.637,2026-07-18T22:57:47.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,940,1,3421148112107803624,11162437956682801665,-1,648,69356,"-128,92",-128,92,0.011516000027768314,4033,ok,,,2026-07-18T22:57:47.641,2026-07-18T22:57:47.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,941,0,6923862324130517616,17830831831093730888,-2,449,15465,"128,17",128,17,0.004426999948918819,2530,ok,,,2026-07-18T22:57:47.653,2026-07-18T22:57:47.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,941,1,6923862324130517616,10363705573847328786,0,535,9947,"-105,-128",-105,-128,0.0023820000933483243,3327,ok,,,2026-07-18T22:57:47.657,2026-07-18T22:57:47.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,942,0,16349034843966556555,815322222189284236,2,478,11542,"128,-78",128,-78,0.002820999943651259,2275,ok,,,2026-07-18T22:57:47.659,2026-07-18T22:57:47.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,942,1,16349034843966556555,16075614740977866823,-2,901,14025,"-128,1",-128,1,0.00761700002476573,3355,ok,,,2026-07-18T22:57:47.662,2026-07-18T22:57:47.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,943,0,9128182232838902390,9180631984389230638,2,322,22714,"-128,50",-128,50,0.0036280000349506736,2830,ok,,,2026-07-18T22:57:47.670,2026-07-18T22:57:47.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,943,1,9128182232838902390,6030929348626882960,0,675,41185,"128,-107",128,-107,0.007834999938495457,3969,ok,,,2026-07-18T22:57:47.674,2026-07-18T22:57:47.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,944,0,15106663032833955395,13053779509474110791,0,331,42581,"128,15",128,15,0.007394000072963536,3716,ok,,,2026-07-18T22:57:47.681,2026-07-18T22:57:47.689
