schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2700,0,12159529382675891471,8204753587641251398,-3,6498,1944382,"520,-1024",520,-1024,0.2860400000354275,163358,ok,,,2026-07-18T13:58:32.686,2026-07-18T13:58:32.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2700,1,12159529382675891471,2416500349202478681,1,4971,899403,"197,-1024",197,-1024,0.1246650000102818,186369,ok,,,2026-07-18T13:58:32.972,2026-07-18T13:58:33.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2701,0,3883928314220317350,7901354680558142591,2,6584,630164,"442,1024",442,1024,0.08747799997217953,75864,ok,,,2026-07-18T13:58:33.102,2026-07-18T13:58:33.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2701,1,3883928314220317350,3243390219517545895,-1,5559,1392881,"1024,-183",1024,-183,0.18151999998372048,154581,ok,,,2026-07-18T13:58:33.189,2026-07-18T13:58:33.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2702,0,5547258234751884651,7532873326971239567,-1,9153,615337,"-1024,709",-1024,709,0.13038300001062453,88556,ok,,,2026-07-18T13:58:33.382,2026-07-18T13:58:33.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2702,1,5547258234751884651,6097986463443447488,4,13742,4600036,"816,1024",816,1024,0.6286540000000969,233112,ok,,,2026-07-18T13:58:33.512,2026-07-18T13:58:34.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2703,0,11680755011050101011,7831611740733778404,3,12466,2225474,"512,1024",512,1024,0.3556289999978617,172962,ok,,,2026-07-18T13:58:34.141,2026-07-18T13:58:34.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2703,1,11680755011050101011,5993824172170487513,1,5574,791822,"0,-1024",0,-1024,0.12635599996428937,205466,ok,,,2026-07-18T13:58:34.497,2026-07-18T13:58:34.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2704,0,12566537193489347781,16250898995797474442,-3,9894,2279774,"-318,-1024",-318,-1024,0.37656799994874746,184711,ok,,,2026-07-18T13:58:34.623,2026-07-18T13:58:35
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2704,1,12566537193489347781,5976200569750899590,3,9749,890433,"7,1024",7,1024,0.13581200002226979,213933,ok,,,2026-07-18T13:58:35,2026-07-18T13:58:35.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2705,0,6243169429195023291,1569635269096123887,3,5584,5467326,"1024,-664",1024,-664,0.7537190000293776,226254,ok,,,2026-07-18T13:58:35.136,2026-07-18T13:58:35.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1777,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2705,1,6243169429195023291,8118951433799739277,4,11519,1396553,"1024,477",1024,477,0.20804599998518825,240477,ok,,,2026-07-18T13:58:35.890,2026-07-18T13:58:36.098
