schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2600,0,9276678158271109267,7335658920687149867,-3,9105,4308821,"91,-1024",91,-1024,0.6114149999339134,216838,ok,,,2026-07-18T13:58:19.962,2026-07-18T13:58:20.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2600,1,9276678158271109267,15168067603721936694,0,9180,1362020,"300,-1024",300,-1024,0.2103720000013709,233130,ok,,,2026-07-18T13:58:20.574,2026-07-18T13:58:20.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2601,0,10222525438517971162,4042344556597238445,2,6542,869928,"120,1024",120,1024,0.15497999999206513,97712,ok,,,2026-07-18T13:58:20.784,2026-07-18T13:58:20.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2601,1,10222525438517971162,8730260201023419072,2,9269,4597409,"-1024,-185",-1024,-185,0.6244970000116155,224675,ok,,,2026-07-18T13:58:20.939,2026-07-18T13:58:21.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2602,0,4459926886766966709,4752996851405847743,-1,8505,1291289,"-1024,303",-1024,303,0.18441200000233948,128899,ok,,,2026-07-18T13:58:21.564,2026-07-18T13:58:21.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2602,1,4459926886766966709,6662496745404969721,-1,7959,601313,"-1024,403",-1024,403,0.08257500000763685,159915,ok,,,2026-07-18T13:58:21.749,2026-07-18T13:58:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2603,0,9442428893836696309,3406916009859547678,-4,9426,981288,"578,-1024",578,-1024,0.1880959999980405,115092,ok,,,2026-07-18T13:58:21.831,2026-07-18T13:58:22.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2603,1,9442428893836696309,3360300139317682189,4,9400,1280180,"1024,588",1024,588,0.18259300000499934,184695,ok,,,2026-07-18T13:58:22.020,2026-07-18T13:58:22.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2604,0,13030993994900751171,1765969832670470177,-2,10780,1298676,"1024,916",1024,916,0.18932100001256913,128996,ok,,,2026-07-18T13:58:22.202,2026-07-18T13:58:22.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1776,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2604,1,13030993994900751171,678563696787118166,5,9887,2379913,"539,1024",539,1024,0.3535919999703765,210798,ok,,,2026-07-18T13:58:22.392,2026-07-18T13:58:22.745
