schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4900,0,7160907238390022180,4662335502636935951,-3,9743,1221483,"225,-1024",225,-1024,0.1672319999197498,138535,ok,,,2026-07-18T14:03:00.893,2026-07-18T14:03:01.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4900,1,7160907238390022180,3781946443461836008,-4,4956,1798562,"388,-1024",388,-1024,0.25047900003846735,195212,ok,,,2026-07-18T14:03:01.060,2026-07-18T14:03:01.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4901,0,17012105540697664241,9286023303140139882,-4,5261,693213,"-235,-1024",-235,-1024,0.10192999988794327,87781,ok,,,2026-07-18T14:03:01.311,2026-07-18T14:03:01.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4901,1,17012105540697664241,16069072613701955632,0,8087,835993,"755,1024",755,1024,0.1382180000655353,150417,ok,,,2026-07-18T14:03:01.413,2026-07-18T14:03:01.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4902,0,2128272777522928495,13188638041403623564,1,6804,604824,"1024,24",1024,24,0.07810500008054078,70946,ok,,,2026-07-18T14:03:01.588,2026-07-18T14:03:01.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4902,1,2128272777522928495,2697410406186652599,-1,7041,1867897,"507,-1024",507,-1024,0.2490179999731481,173412,ok,,,2026-07-18T14:03:01.666,2026-07-18T14:03:01.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4903,0,13532622538934029299,18030519029753508011,1,5251,1859075,"895,-1024",895,-1024,0.26467499998398125,150070,ok,,,2026-07-18T14:03:01.915,2026-07-18T14:03:02.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4903,1,13532622538934029299,15041931659226516121,2,10563,3673535,"491,1024",491,1024,0.5499889999628067,237283,ok,,,2026-07-18T14:03:02.180,2026-07-18T14:03:02.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4904,0,9061094365349471568,4681613472266853599,-1,6305,1344055,"739,1024",739,1024,0.18887499999254942,129806,ok,,,2026-07-18T14:03:02.730,2026-07-18T14:03:02.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4904,1,9061094365349471568,2547162922885754410,1,6838,684080,"-96,-1024",-96,-1024,0.13647300004959106,173352,ok,,,2026-07-18T14:03:02.919,2026-07-18T14:03:03.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4905,0,17284010122228397524,14310735197785111233,0,6469,2456321,"-1024,-305",-1024,-305,0.34204199991654605,175706,ok,,,2026-07-18T14:03:03.056,2026-07-18T14:03:03.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4905,1,17284010122228397524,833294964051542457,4,6330,614724,"1024,146",1024,146,0.13263100001495332,198952,ok,,,2026-07-18T14:03:03.398,2026-07-18T14:03:03.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4906,0,15976958790742526367,3669143830837007369,2,4991,818809,"-1024,181",-1024,181,0.1172800000058487,83894,ok,,,2026-07-18T14:03:03.531,2026-07-18T14:03:03.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4906,1,15976958790742526367,15031769328282129634,-1,5886,635276,"272,-1024",272,-1024,0.09250699996482581,132190,ok,,,2026-07-18T14:03:03.648,2026-07-18T14:03:03.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4907,0,18024595331432770837,11765534347268132446,-2,5070,587958,"382,-1024",382,-1024,0.11501000006683171,79827,ok,,,2026-07-18T14:03:03.741,2026-07-18T14:03:03.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4907,1,18024595331432770837,5285561706317136715,-2,6459,651147,"1024,233",1024,233,0.12287199997808784,132527,ok,,,2026-07-18T14:03:03.856,2026-07-18T14:03:03.979
