schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2300,0,7655419286862552847,916242959846814688,-1,6468,1082478,"-584,1024",-584,1024,0.18117999995592982,119017,ok,,,2026-07-18T13:57:44.487,2026-07-18T13:57:44.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2300,1,7655419286862552847,5920680081030355363,-2,9611,2827981,"215,1024",215,1024,0.4020060000475496,213436,ok,,,2026-07-18T13:57:44.668,2026-07-18T13:57:45.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2301,0,2688504598686553031,14808198685189660398,-1,8857,3944053,"1024,891",1024,891,0.6099630000535399,213875,ok,,,2026-07-18T13:57:45.070,2026-07-18T13:57:45.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2301,1,2688504598686553031,59648168375299786,2,5688,745600,"20,1024",20,1024,0.10297099989838898,227552,ok,,,2026-07-18T13:57:45.681,2026-07-18T13:57:45.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2302,0,2450220766967885476,1033486203408000151,-3,9391,715663,"-255,-1024",-255,-1024,0.10533900000154972,86435,ok,,,2026-07-18T13:57:45.784,2026-07-18T13:57:45.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2302,1,2450220766967885476,6693899852697376315,-2,4696,257792,"-82,-1024",-82,-1024,0.0715860000345856,108019,ok,,,2026-07-18T13:57:45.889,2026-07-18T13:57:45.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2303,0,8865488185868785583,16722665947032906916,-4,6446,470820,"1024,-286",1024,-286,0.06421899993438274,65893,ok,,,2026-07-18T13:57:45.961,2026-07-18T13:57:46.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2303,1,8865488185868785583,7616164376515333575,-4,7191,790051,"-291,1024",-291,1024,0.12239999999292195,136644,ok,,,2026-07-18T13:57:46.025,2026-07-18T13:57:46.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2304,0,18211621443576294870,7308429366070252703,2,6112,964610,"-1024,214",-1024,214,0.14013800001703203,108268,ok,,,2026-07-18T13:57:46.148,2026-07-18T13:57:46.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2304,1,18211621443576294870,11522814537878443931,1,9083,1052813,"1024,141",1024,141,0.1870060000801459,169462,ok,,,2026-07-18T13:57:46.288,2026-07-18T13:57:46.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2305,0,13700207970596500739,17564148198307287161,2,6814,2065584,"900,1024",900,1024,0.277674000011757,159424,ok,,,2026-07-18T13:57:46.475,2026-07-18T13:57:46.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2305,1,13700207970596500739,14321661445717042240,3,12111,4883683,"-77,1024",-77,1024,0.7132060000440106,244840,ok,,,2026-07-18T13:57:46.753,2026-07-18T13:57:47.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2306,0,1327459166737811882,7613989892298628754,-1,9298,2586490,"1024,126",1024,126,0.35588099993765354,181121,ok,,,2026-07-18T13:57:47.466,2026-07-18T13:57:47.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2306,1,1327459166737811882,4561618887796304479,1,5438,1533656,"540,1024",540,1024,0.2584130000323057,217539,ok,,,2026-07-18T13:57:47.822,2026-07-18T13:57:48.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2307,0,4731830138207582726,1670745525893656913,6,7246,1003356,"-224,1024",-224,1024,0.15055999998003244,113672,ok,,,2026-07-18T13:57:48.081,2026-07-18T13:57:48.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2307,1,4731830138207582726,16057615804285354673,1,4802,1765380,"-18,1024",-18,1024,0.22608500008936971,173957,ok,,,2026-07-18T13:57:48.231,2026-07-18T13:57:48.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2308,0,16587068868843373341,17575747102459723424,0,10221,505893,"355,1024",355,1024,0.09493999998085201,76162,ok,,,2026-07-18T13:57:48.458,2026-07-18T13:57:48.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2308,1,16587068868843373341,11672484273254340354,1,9693,1855067,"-251,1024",-251,1024,0.33124900003895164,196055,ok,,,2026-07-18T13:57:48.553,2026-07-18T13:57:48.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2309,0,13798830352976901740,14255485811762679718,0,6070,761052,"590,1024",590,1024,0.09646299993619323,80685,ok,,,2026-07-18T13:57:48.884,2026-07-18T13:57:48.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2309,1,13798830352976901740,7149604022036378343,6,7745,1515789,"-819,1024",-819,1024,0.21842000004835427,171593,ok,,,2026-07-18T13:57:48.981,2026-07-18T13:57:49.199
