schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1505,1,9988725557698107641,3859439330871965665,-2,7441,1245517,"1024,677",1024,677,0.16466699994634837,173374,ok,,,2026-07-18T13:56:10.824,2026-07-18T13:56:10.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1506,0,11952803086765424273,18293286100415097417,-1,6729,598749,"1024,293",1024,293,0.08966299996245652,77914,ok,,,2026-07-18T13:56:10.989,2026-07-18T13:56:11.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1506,1,11952803086765424273,79937905888247960,0,5312,1231642,"1024,-696",1024,-696,0.20792199997231364,158464,ok,,,2026-07-18T13:56:11.078,2026-07-18T13:56:11.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1507,0,12382102147238385239,5425967091332438326,0,6249,2216193,"1024,-231",1024,-231,0.28280499996617436,162544,ok,,,2026-07-18T13:56:11.286,2026-07-18T13:56:11.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1507,1,12382102147238385239,4803639402764997957,0,10011,1050165,"565,1024",565,1024,0.20740199997089803,206146,ok,,,2026-07-18T13:56:11.569,2026-07-18T13:56:11.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1508,0,15459895873871430319,3317472864002453677,3,11025,1125357,"-127,-1024",-127,-1024,0.17560499999672174,125014,ok,,,2026-07-18T13:56:11.777,2026-07-18T13:56:11.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1508,1,15459895873871430319,11210929751391590987,0,10031,842767,"-661,-1024",-661,-1024,0.11424600007012486,167957,ok,,,2026-07-18T13:56:11.953,2026-07-18T13:56:12.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1509,0,15298163867450882998,2120032021879865773,-2,10951,796455,"1024,-199",1024,-199,0.11769899993669242,95014,ok,,,2026-07-18T13:56:12.070,2026-07-18T13:56:12.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1509,1,15298163867450882998,5772420589375825179,3,6249,820523,"-465,1024",-465,1024,0.14238600002136081,150901,ok,,,2026-07-18T13:56:12.188,2026-07-18T13:56:12.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1510,0,2781748472961411185,102155251272963115,-4,10918,2851316,"1024,-532",1024,-532,0.41117199999280274,176382,ok,,,2026-07-18T13:56:12.331,2026-07-18T13:56:12.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1510,1,2781748472961411185,16047887053593392196,-4,5935,322383,"1024,-5",1024,-5,0.0460460000904277,188628,ok,,,2026-07-18T13:56:12.742,2026-07-18T13:56:12.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1511,0,10932992333317973413,7939870594623903984,-2,7282,1437126,"-634,1024",-634,1024,0.1937560000224039,130437,ok,,,2026-07-18T13:56:12.788,2026-07-18T13:56:12.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1511,1,10932992333317973413,4664913430734952134,-1,5408,3338868,"320,-1024",320,-1024,0.4977900000521913,229701,ok,,,2026-07-18T13:56:12.982,2026-07-18T13:56:13.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1512,0,12455767669289656046,4218325610369170337,-3,5536,699484,"1024,484",1024,484,0.0911330000963062,77026,ok,,,2026-07-18T13:56:13.480,2026-07-18T13:56:13.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1512,1,12455767669289656046,11139008861835405479,3,5085,767755,"1024,-273",1024,-273,0.1100330000044778,134842,ok,,,2026-07-18T13:56:13.571,2026-07-18T13:56:13.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1513,0,2661786826945645638,4679964233193913716,1,4767,242255,"-355,-1024",-355,-1024,0.04505399998743087,37622,ok,,,2026-07-18T13:56:13.681,2026-07-18T13:56:13.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1513,1,2661786826945645638,6938042190122596773,1,4559,904375,"-227,1024",-227,1024,0.14580599998589605,113894,ok,,,2026-07-18T13:56:13.727,2026-07-18T13:56:13.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1514,0,11687877510245531216,6024468348257416532,0,4408,286070,"226,1024",226,1024,0.04301600006874651,49842,ok,,,2026-07-18T13:56:13.873,2026-07-18T13:56:13.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1514,1,11687877510245531216,824411720463566029,3,7292,824108,"1024,382",1024,382,0.13107700005639344,126949,ok,,,2026-07-18T13:56:13.916,2026-07-18T13:56:14.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1515,0,13434324753973843620,1485086545641115263,4,8395,691903,"159,1024",159,1024,0.09396999992895871,86732,ok,,,2026-07-18T13:56:14.047,2026-07-18T13:56:14.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1515,1,13434324753973843620,16260826805632625893,3,5246,3782740,"1024,-14",1024,-14,0.49169899988919497,218437,ok,,,2026-07-18T13:56:14.141,2026-07-18T13:56:14.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1516,0,13916754897691354949,13731329840596377757,-2,5116,710260,"1024,64",1024,64,0.1306829999666661,78177,ok,,,2026-07-18T13:56:14.633,2026-07-18T13:56:14.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1516,1,13916754897691354949,6140633221606931724,-4,11884,2557634,"528,-1024",528,-1024,0.3611589999636635,209097,ok,,,2026-07-18T13:56:14.764,2026-07-18T13:56:15.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1517,0,13065067659920454302,15162448154083067517,2,7207,932873,"1024,-71",1024,-71,0.15521500003524125,95042,ok,,,2026-07-18T13:56:15.125,2026-07-18T13:56:15.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1517,1,13065067659920454302,15792385195801779844,-3,7125,757841,"1024,49",1024,49,0.11187300004530698,143120,ok,,,2026-07-18T13:56:15.280,2026-07-18T13:56:15.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1518,0,328024059916354724,5620483425001161202,1,7249,687705,"-1024,85",-1024,85,0.09964699996635318,81143,ok,,,2026-07-18T13:56:15.392,2026-07-18T13:56:15.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1518,1,328024059916354724,6957705427267332912,0,5783,1120315,"-1024,-175",-1024,-175,0.18286399997305125,150174,ok,,,2026-07-18T13:56:15.492,2026-07-18T13:56:15.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1519,0,11260453215617238612,1126150755406747864,-2,8857,1046513,"-1024,45",-1024,45,0.15379000001121312,115186,ok,,,2026-07-18T13:56:15.675,2026-07-18T13:56:15.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1519,1,11260453215617238612,17177699381553140029,-3,9997,4220015,"-445,1024",-445,1024,0.5768509999616072,232768,ok,,,2026-07-18T13:56:15.829,2026-07-18T13:56:16.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1520,0,13164314478001582138,3315173663494525783,4,5430,1055844,"-1024,298",-1024,298,0.15961700002662838,118443,ok,,,2026-07-18T13:56:16.406,2026-07-18T13:56:16.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1520,1,13164314478001582138,7633935476757373750,3,7430,484628,"-1024,-800",-1024,-800,0.10063100000843406,148978,ok,,,2026-07-18T13:56:16.565,2026-07-18T13:56:16.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1521,0,1595029073196342546,14061357055389706026,-4,4368,1249570,"1024,-76",1024,-76,0.1571199999889359,103033,ok,,,2026-07-18T13:56:16.666,2026-07-18T13:56:16.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1521,1,1595029073196342546,3171063188574773971,-2,9790,2389088,"1024,-130",1024,-130,0.3503830000991002,209676,ok,,,2026-07-18T13:56:16.823,2026-07-18T13:56:17.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1522,0,5767399768318475776,8984468978776560406,-2,4888,2149892,"-1024,-46",-1024,-46,0.26765500009059906,171940,ok,,,2026-07-18T13:56:17.174,2026-07-18T13:56:17.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1522,1,5767399768318475776,559040920479477361,0,5348,1201116,"78,-1024",78,-1024,0.19338599999900907,208656,ok,,,2026-07-18T13:56:17.442,2026-07-18T13:56:17.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1523,0,4708286394051444838,7169253071692483501,3,7717,1448793,"-849,-1024",-849,-1024,0.18208299996331334,133565,ok,,,2026-07-18T13:56:17.635,2026-07-18T13:56:17.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1523,1,4708286394051444838,18200793317202438676,2,6169,1705787,"-1024,-689",-1024,-689,0.20534300000872463,192582,ok,,,2026-07-18T13:56:17.817,2026-07-18T13:56:18.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1524,0,678397827777707516,4971280094863693119,0,9777,3379049,"1024,-333",1024,-333,0.444080000044778,201858,ok,,,2026-07-18T13:56:18.023,2026-07-18T13:56:18.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1524,1,678397827777707516,13527024847585156006,-1,4591,439503,"53,-1024",53,-1024,0.062341999961063266,212046,ok,,,2026-07-18T13:56:18.467,2026-07-18T13:56:18.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1525,0,10439359141545358920,8539769317513968196,-7,8564,1939686,"-100,-1024",-100,-1024,0.29046299995388836,161466,ok,,,2026-07-18T13:56:07.985,2026-07-18T13:56:08.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1525,1,10439359141545358920,12518926359230393976,3,7354,368602,"-72,-1024",-72,-1024,0.06820199999492615,176940,ok,,,2026-07-18T13:56:08.276,2026-07-18T13:56:08.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1526,0,14949306135890259024,2662781121604373606,0,4691,839707,"-363,1024",-363,1024,0.12332100002095103,92669,ok,,,2026-07-18T13:56:08.344,2026-07-18T13:56:08.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1526,1,14949306135890259024,9871520693209247096,-2,6338,1878652,"-396,1024",-396,1024,0.3061949999537319,184977,ok,,,2026-07-18T13:56:08.468,2026-07-18T13:56:08.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1527,0,9408375502912152939,13621466037859776420,3,4490,549148,"408,-1024",408,-1024,0.08605199994053692,66510,ok,,,2026-07-18T13:56:08.774,2026-07-18T13:56:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1527,1,9408375502912152939,6291876732866181495,2,5429,772921,"77,-1024",77,-1024,0.11822100006975234,132976,ok,,,2026-07-18T13:56:08.860,2026-07-18T13:56:08.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1528,0,1808803415479959284,1456566023003761931,1,5841,2255667,"415,1024",415,1024,0.30206900008488446,169407,ok,,,2026-07-18T13:56:08.979,2026-07-18T13:56:09.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1528,1,1808803415479959284,3997914930031818215,0,9165,2973635,"1024,-387",1024,-387,0.41996800003107637,230755,ok,,,2026-07-18T13:56:09.281,2026-07-18T13:56:09.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1529,0,14744238765776255558,5126670199439088029,0,7149,818555,"-1024,47",-1024,47,0.1122899999609217,94144,ok,,,2026-07-18T13:56:09.701,2026-07-18T13:56:09.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1529,1,14744238765776255558,11652479746752822713,-1,5599,1057807,"337,1024",337,1024,0.1723469999851659,149287,ok,,,2026-07-18T13:56:09.814,2026-07-18T13:56:09.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1530,0,18289540890993614538,17163948698134187727,-2,10524,1106006,"-1024,-544",-1024,-544,0.1799409999512136,124585,ok,,,2026-07-18T13:56:09.986,2026-07-18T13:56:10.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1530,1,18289540890993614538,6100095496046556931,-5,12839,2806273,"1024,-595",1024,-595,0.4278909999411553,225255,ok,,,2026-07-18T13:56:10.166,2026-07-18T13:56:10.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1531,0,17310189392950969175,1461832340770275561,-2,4702,466896,"-1024,-4",-1024,-4,0.06703699997160584,61835,ok,,,2026-07-18T13:56:10.594,2026-07-18T13:56:10.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1531,1,17310189392950969175,3270069473747679253,-1,5349,881475,"-1024,133",-1024,133,0.12423600000329316,118169,ok,,,2026-07-18T13:56:10.661,2026-07-18T13:56:10.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1532,0,4118678322872872491,17844103355891723163,-2,6556,712000,"434,-1024",434,-1024,0.09404700004961342,92855,ok,,,2026-07-18T13:56:10.822,2026-07-18T13:56:10.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1532,1,4118678322872872491,11115992821318614601,-3,6803,669761,"159,1024",159,1024,0.1082079999614507,146257,ok,,,2026-07-18T13:56:10.917,2026-07-18T13:56:11.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1533,0,4197764255738736203,13769870781296347465,-3,8593,934053,"-411,-1024",-411,-1024,0.14939800009597093,105569,ok,,,2026-07-18T13:56:11.025,2026-07-18T13:56:11.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1533,1,4197764255738736203,15851642563892878153,-4,5387,944593,"-1024,123",-1024,123,0.15870999998878688,159512,ok,,,2026-07-18T13:56:11.174,2026-07-18T13:56:11.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1534,0,11234169917724462639,3331680728527390098,3,8653,1517859,"1024,-95",1024,-95,0.20478200004436076,118330,ok,,,2026-07-18T13:56:11.333,2026-07-18T13:56:11.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1534,1,11234169917724462639,13039113935145403587,-2,4225,230835,"-179,-1024",-179,-1024,0.03493799990974367,133850,ok,,,2026-07-18T13:56:11.538,2026-07-18T13:56:11.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1535,0,17078046146478502849,1174035877241666765,-1,7002,774610,"224,1024",224,1024,0.11114499997347593,81251,ok,,,2026-07-18T13:56:11.573,2026-07-18T13:56:11.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1535,1,17078046146478502849,940749348926510327,-1,5433,802621,"-1024,45",-1024,45,0.15156799997203052,147295,ok,,,2026-07-18T13:56:11.684,2026-07-18T13:56:11.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1536,0,12712189233740829293,15148087230276048604,2,5773,602625,"-1024,-709",-1024,-709,0.09195400006137788,74432,ok,,,2026-07-18T13:56:11.836,2026-07-18T13:56:11.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1536,1,12712189233740829293,11043516396653077061,0,6512,1350748,"1024,-408",1024,-408,0.17514300008770078,154563,ok,,,2026-07-18T13:56:11.928,2026-07-18T13:56:12.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1537,0,17727681763570763099,16058934118359000170,1,7707,700777,"-523,1024",-523,1024,0.144992999965325,90380,ok,,,2026-07-18T13:56:12.104,2026-07-18T13:56:12.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1537,1,17727681763570763099,15217329661791880763,-4,7332,2164062,"-196,-1024",-196,-1024,0.28332499996759,192911,ok,,,2026-07-18T13:56:12.249,2026-07-18T13:56:12.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1538,0,9464386896704236243,12724507839639548140,-1,11922,1550408,"-560,-1024",-560,-1024,0.26105099997948855,142132,ok,,,2026-07-18T13:56:12.532,2026-07-18T13:56:12.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1538,1,9464386896704236243,615466502906623058,2,9751,1205651,"-271,-1024",-271,-1024,0.1514850000385195,173815,ok,,,2026-07-18T13:56:12.793,2026-07-18T13:56:12.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1539,0,1972890466378989681,17292906352480837796,3,6517,394511,"-1024,-319",-1024,-319,0.061080000014044344,59627,ok,,,2026-07-18T13:56:12.945,2026-07-18T13:56:13.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1539,1,1972890466378989681,10588393037797825751,2,6080,825400,"-446,-1024",-446,-1024,0.16192600002977997,134423,ok,,,2026-07-18T13:56:13.006,2026-07-18T13:56:13.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1540,0,15356486587306652023,15734805875330584133,1,8280,440904,"272,-1024",272,-1024,0.061726999934762716,63346,ok,,,2026-07-18T13:56:13.168,2026-07-18T13:56:13.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1540,1,15356486587306652023,5817522751681338646,9,9489,756071,"-885,-1024",-885,-1024,0.11860200006049126,133517,ok,,,2026-07-18T13:56:13.230,2026-07-18T13:56:13.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1541,0,16843195344223253869,16225209225226182425,4,5062,1217224,"-1024,382",-1024,382,0.17078699998091906,112229,ok,,,2026-07-18T13:56:13.349,2026-07-18T13:56:13.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1765,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1541,1,16843195344223253869,6585118676090176786,1,7365,776033,"399,1024",399,1024,0.11236799997277558,165822,ok,,,2026-07-18T13:56:13.520,2026-07-18T13:56:13.632
