schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1800,0,6913267212521024685,16081118579618485545,0,5680,248606,"-40,-1024",-40,-1024,0.0339440000243485,43146,ok,,,2026-07-18T13:56:42.576,2026-07-18T13:56:42.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1800,1,6913267212521024685,4684456073979304963,-2,5783,1553995,"99,-1024",99,-1024,0.2523440000368282,161706,ok,,,2026-07-18T13:56:42.610,2026-07-18T13:56:42.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1801,0,881244805326443534,2629737235004306190,-2,9174,1652226,"-1024,-98",-1024,-98,0.25121200003195554,144874,ok,,,2026-07-18T13:56:42.863,2026-07-18T13:56:43.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1801,1,881244805326443534,8993454958929608012,1,7658,456688,"386,-1024",386,-1024,0.07671099994331598,170998,ok,,,2026-07-18T13:56:43.114,2026-07-18T13:56:43.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1802,0,428419252155652307,1004871171822768550,-2,5471,433951,"1024,417",1024,417,0.06503800000064075,59507,ok,,,2026-07-18T13:56:43.191,2026-07-18T13:56:43.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1802,1,428419252155652307,8857280893353111863,0,11137,1144949,"-1024,-567",-1024,-567,0.20900300005450845,154260,ok,,,2026-07-18T13:56:43.256,2026-07-18T13:56:43.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1803,0,1188869975147769344,1935046834607988874,3,6826,906318,"-444,1024",-444,1024,0.1345450000371784,95261,ok,,,2026-07-18T13:56:43.465,2026-07-18T13:56:43.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1803,1,1188869975147769344,16268641711951702494,0,6786,666972,"-814,1024",-814,1024,0.08475399995222688,139725,ok,,,2026-07-18T13:56:43.600,2026-07-18T13:56:43.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1804,0,11013098181788775254,4234889488955544635,-1,5880,621558,"-684,1024",-684,1024,0.08881800004746765,75813,ok,,,2026-07-18T13:56:43.688,2026-07-18T13:56:43.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1768,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1804,1,11013098181788775254,10588957041524012660,0,8183,622413,"1024,191",1024,191,0.11032699991483241,131575,ok,,,2026-07-18T13:56:43.777,2026-07-18T13:56:43.887
