schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,400,0,3481851383818479358,3296928246601058069,1,32161,8693407,"487,-4096",487,-4096,0.7591340000508353,888935,ok,,,2026-07-18T22:54:58.811,2026-07-18T22:54:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,400,1,3481851383818479358,5488058063040698447,1,35507,27224249,"-349,-4096",-349,-4096,2.460124999983236,2482318,ok,,,2026-07-18T22:54:59.571,2026-07-18T22:55:02.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,401,0,9868775356255813380,18288024614487366541,4,42687,31264583,"-831,-4096",-831,-4096,3.898136999923736,2083107,ok,,,2026-07-18T22:55:02.034,2026-07-18T22:55:05.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,401,1,9868775356255813380,11538849550331466489,0,52846,13973786,"-566,-4096",-566,-4096,1.7628780000377446,2716133,ok,,,2026-07-18T22:55:05.932,2026-07-18T22:55:07.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,402,0,226843528258293322,5366967652204057969,0,30309,14627409,"4096,623",4096,623,1.7836879999376833,1209078,ok,,,2026-07-18T22:55:07.699,2026-07-18T22:55:09.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,402,1,226843528258293322,12611836505266327998,1,73530,58859166,"2838,4096",2838,4096,7.669145999941975,3381676,ok,,,2026-07-18T22:55:09.483,2026-07-18T22:55:17.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,403,0,12352449040941856392,9222172940437281482,-1,36991,18447975,"4096,-1249",4096,-1249,2.2559840000467375,1409344,ok,,,2026-07-18T22:55:17.157,2026-07-18T22:55:19.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,403,1,12352449040941856392,12175900351039065804,0,29592,23508490,"-4096,2118",-4096,2118,2.944870000006631,2619126,ok,,,2026-07-18T22:55:19.413,2026-07-18T22:55:22.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,404,0,12252351104150883902,5906172709264907090,0,43781,14122909,"3825,4096",3825,4096,1.8434719999786466,1316701,ok,,,2026-07-18T22:55:22.362,2026-07-18T22:55:24.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,404,1,12252351104150883902,816053302280139927,0,48661,17902569,"4096,-3581",4096,-3581,2.2978260000236332,2324249,ok,,,2026-07-18T22:55:24.205,2026-07-18T22:55:26.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,405,0,13286909333694157718,16617633819407284395,1,50052,12824266,"1618,-4096",1618,-4096,1.6536449999548495,1186490,ok,,,2026-07-18T22:55:26.507,2026-07-18T22:55:28.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,405,1,13286909333694157718,17574617928945760038,-3,27970,16374960,"966,-4096",966,-4096,1.8202899999450892,2053704,ok,,,2026-07-18T22:55:28.162,2026-07-18T22:55:29.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,406,0,3609604666947874192,4294541759036825347,2,33894,16492730,"-4096,-1848",-4096,-1848,2.1095579999964684,1428799,ok,,,2026-07-18T22:55:29.984,2026-07-18T22:55:32.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,406,1,3609604666947874192,15543057093622252202,-4,37528,19284754,"-4096,-1304",-4096,-1304,2.2983180000446737,2335409,ok,,,2026-07-18T22:55:32.094,2026-07-18T22:55:34.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,407,0,5218016288977832889,4752016079267394425,-4,47495,23886737,"4096,-365",4096,-365,3.0621459999820217,1903560,ok,,,2026-07-18T22:55:34.396,2026-07-18T22:55:37.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,407,1,5218016288977832889,17491528185018138487,-1,45297,21246603,"4096,-155",4096,-155,2.444755999953486,2614353,ok,,,2026-07-18T22:55:37.458,2026-07-18T22:55:39.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,408,0,2701238073229400556,22571149982613424,3,32622,72633822,"4096,1144",4096,1144,8.635211999993771,2961783,ok,,,2026-07-18T22:55:39.905,2026-07-18T22:55:48.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,408,1,2701238073229400556,398024751355236526,0,37242,22303358,"4096,-1360",4096,-1360,2.7522510000271723,3409893,ok,,,2026-07-18T22:55:48.541,2026-07-18T22:55:51.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,409,0,768618796345225449,11495383383534252856,4,44182,17628850,"1230,-4096",1230,-4096,2.330777999944985,1594971,ok,,,2026-07-18T22:55:51.297,2026-07-18T22:55:53.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,409,1,768618796345225449,13936831508768782455,-1,43800,19693596,"4096,-3760",4096,-3760,2.31363699992653,2432340,ok,,,2026-07-18T22:55:53.628,2026-07-18T22:55:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,410,0,6054781978564664346,5923594242297185178,-1,45031,9088307,"-511,-4096",-511,-4096,1.2411839999258518,984852,ok,,,2026-07-18T22:55:55.945,2026-07-18T22:55:57.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3609,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,410,1,6054781978564664346,8238014158759886395,3,45115,28610263,"-49,-4096",-49,-4096,3.4858669999521226,2504305,ok,,,2026-07-18T22:55:57.186,2026-07-18T22:56:00.672
