schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,310,0,17095983106319450736,1551862584839271766,0,8772,1198340,"16,1024",16,1024,0.19065499998396263,127367,ok,,,2026-07-14T16:29:25.601,2026-07-14T16:29:25.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,311,0,5027206918960613537,17545956927971976407,-2,5781,2354465,"-371,1024",-371,1024,0.17396299995016307,159051,ok,,,2026-07-14T16:29:25.792,2026-07-14T16:29:25.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,312,0,7812822815970974168,12447347029660157493,1,5413,649843,"-1024,-201",-1024,-201,0.05503599997609854,70613,ok,,,2026-07-14T16:29:25.973,2026-07-14T16:29:26.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,313,0,14024791005620833853,8009207929029173500,0,6846,1947668,"1024,-446",1024,-446,0.17885799997020513,157529,ok,,,2026-07-14T16:29:26.028,2026-07-14T16:29:26.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,314,0,16208770659273205717,14257784014778321013,-5,10537,938507,"355,1024",355,1024,0.0863530000206083,107471,ok,,,2026-07-14T16:29:26.207,2026-07-14T16:29:26.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,315,0,12197529413073431690,813591185985363043,2,7146,1985022,"-1024,306",-1024,306,0.23432400001911446,161594,ok,,,2026-07-14T16:29:26.294,2026-07-14T16:29:26.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,316,0,8256478150157371830,13439695770821411947,-4,9210,1829960,"730,1024",730,1024,0.1471460000029765,142252,ok,,,2026-07-14T16:29:26.528,2026-07-14T16:29:26.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,317,0,17904314853092390665,8973363329406351997,0,7467,1844705,"-1024,-185",-1024,-185,0.1425409999792464,145518,ok,,,2026-07-14T16:29:26.676,2026-07-14T16:29:26.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,318,0,4684784743724805090,15224477434078860220,2,9241,1546365,"521,1024",521,1024,0.1370619999943301,139960,ok,,,2026-07-14T16:29:26.818,2026-07-14T16:29:26.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,319,0,13353598738227014851,5598511700132354718,1,7747,759389,"-611,-1024",-611,-1024,0.1412080000154674,88279,ok,,,2026-07-14T16:29:26.955,2026-07-14T16:29:27.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,320,0,6993477311139860014,551555361242906414,4,6366,770910,"-370,1024",-370,1024,0.061421999998856336,84343,ok,,,2026-07-14T16:29:27.097,2026-07-14T16:29:27.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,321,0,6960203213115704728,14130167004617704041,2,6709,456995,"-195,-1024",-195,-1024,0.041606999991927296,65075,ok,,,2026-07-14T16:29:27.158,2026-07-14T16:29:27.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,322,0,12376540711140941189,7296018273952384026,-1,5866,3548520,"-6,-1024",-6,-1024,0.2986030000029132,207751,ok,,,2026-07-14T16:29:27.200,2026-07-14T16:29:27.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,323,0,8042057323714839969,8282510623764290822,0,6564,926978,"-216,-1024",-216,-1024,0.08850600000005215,103028,ok,,,2026-07-14T16:29:27.499,2026-07-14T16:29:27.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,324,0,9311146263562257962,6564327778708107191,-1,9670,999800,"-236,1024",-236,1024,0.0883270000340417,117081,ok,,,2026-07-14T16:29:27.669,2026-07-14T16:29:27.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,325,0,1404986080633198033,13632353879985940212,0,7434,1106598,"-822,-1024",-822,-1024,0.1012639999971725,121331,ok,,,2026-07-14T16:29:27.758,2026-07-14T16:29:27.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,326,0,12172496041553184942,10872749050337289994,2,6708,1046756,"328,-1024",328,-1024,0.08575099997688085,113007,ok,,,2026-07-14T16:29:27.859,2026-07-14T16:29:27.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,327,0,11862676013618308626,15764125262820823084,0,5483,4017879,"1024,445",1024,445,0.29356199997710064,202963,ok,,,2026-07-14T16:29:27.945,2026-07-14T16:29:28.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,328,0,12355721029089563033,3087901622094940633,0,8410,663504,"-416,1024",-416,1024,0.1364799999864772,90687,ok,,,2026-07-14T16:29:28.238,2026-07-14T16:29:28.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,329,0,9660126819299256333,1422567773262797779,-3,4889,1096093,"251,-1024",251,-1024,0.08798199996817857,111270,ok,,,2026-07-14T16:29:28.375,2026-07-14T16:29:28.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,330,0,9521914697178921087,17413692809515375883,-1,8400,2397002,"-132,1024",-132,1024,0.1907999999821186,181003,ok,,,2026-07-14T16:29:28.463,2026-07-14T16:29:28.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,331,0,6367949707181856024,15637527728759638761,-1,7866,1219714,"-1024,-440",-1024,-440,0.10716099996352568,131032,ok,,,2026-07-14T16:29:28.654,2026-07-14T16:29:28.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,332,0,12593542917269140795,10993144935019332550,0,5806,789302,"-336,1024",-336,1024,0.0763509999960661,94110,ok,,,2026-07-14T16:29:28.761,2026-07-14T16:29:28.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,333,0,4472755597810937331,9306255375390018487,0,7471,1739677,"-429,1024",-429,1024,0.21745999995619059,151871,ok,,,2026-07-14T16:29:28.838,2026-07-14T16:29:29.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,334,0,17327656158033578705,15277555990047734136,1,9299,1381425,"-305,1024",-305,1024,0.11856999999145046,142264,ok,,,2026-07-14T16:29:29.055,2026-07-14T16:29:29.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,335,0,723653371692859472,16419008708121185001,-1,7026,895836,"84,1024",84,1024,0.07072499999776483,95666,ok,,,2026-07-14T16:29:29.181,2026-07-14T16:29:29.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,336,0,5239718928604706875,281063282200680505,0,6113,891501,"1024,671",1024,671,0.07509499997831881,103761,ok,,,2026-07-14T16:29:29.252,2026-07-14T16:29:29.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,337,0,16188254141911243633,7469786045248233009,-3,7946,762416,"552,-1024",552,-1024,0.0659929999965243,96888,ok,,,2026-07-14T16:29:29.333,2026-07-14T16:29:29.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,338,0,5608021073448443729,14791164136135787599,2,5643,589971,"-1024,-17",-1024,-17,0.048851000028662384,71019,ok,,,2026-07-14T16:29:29.399,2026-07-14T16:29:29.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,339,0,2309636790562428206,7858600616367124115,4,9347,913815,"-725,1024",-725,1024,0.07730800000717863,107948,ok,,,2026-07-14T16:29:29.459,2026-07-14T16:29:29.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,340,0,3455417108355869202,6742077718926791033,-1,4636,484952,"1024,-486",1024,-486,0.12021199997980148,66274,ok,,,2026-07-14T16:29:29.537,2026-07-14T16:29:29.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,341,0,3917823357647837814,4611634208587230497,-1,6364,1398604,"-340,1024",-340,1024,0.10685400001239032,135774,ok,,,2026-07-14T16:29:29.657,2026-07-14T16:29:29.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,342,0,7279657695694612508,12821807483519973305,1,6103,4586075,"1024,259",1024,259,0.36970199999632314,230614,ok,,,2026-07-14T16:29:29.764,2026-07-14T16:29:30.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,343,0,15977073936024028964,14012020080303360571,0,7718,1369784,"822,-1024",822,-1024,0.10388599999714643,123958,ok,,,2026-07-14T16:29:30.213,2026-07-14T16:29:30.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,344,0,6089601503463312468,17001525222011148271,-1,11220,1654906,"1024,-350",1024,-350,0.13474299997324124,149709,ok,,,2026-07-14T16:29:30.317,2026-07-14T16:29:30.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,345,0,4723216101408527173,3522318864066287361,6,12005,1411093,"-1024,197",-1024,197,0.12236699997447431,136258,ok,,,2026-07-14T16:29:30.452,2026-07-14T16:29:30.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,346,0,16952542194659269866,16016161695238715274,2,9866,923468,"1024,360",1024,360,0.08031699998537078,91629,ok,,,2026-07-14T16:29:30.574,2026-07-14T16:29:30.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,347,0,16720512498472202145,7482829409716024541,4,10004,1812482,"-1024,246",-1024,246,0.15662600001087412,150271,ok,,,2026-07-14T16:29:30.654,2026-07-14T16:29:30.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,348,0,1866786027107804406,753542470075131031,-2,6513,473647,"833,-1024",833,-1024,0.1216489999787882,72748,ok,,,2026-07-14T16:29:30.811,2026-07-14T16:29:30.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,349,0,6902764269552130926,6778292682081145177,1,6426,505268,"1024,-454",1024,-454,0.046107000031042844,74793,ok,,,2026-07-14T16:29:30.933,2026-07-14T16:29:30.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,350,0,1611133777865712761,12300157132868398231,-3,9516,2679886,"62,-1024",62,-1024,0.2058309999993071,166162,ok,,,2026-07-14T16:29:30.979,2026-07-14T16:29:31.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,351,0,10932080573943575972,4685273993741844560,1,6297,1857235,"-99,1024",-99,1024,0.15905899996869266,157911,ok,,,2026-07-14T16:29:31.185,2026-07-14T16:29:31.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,352,0,3740442020366981924,37161403983929437,-1,4527,1478047,"-189,1024",-189,1024,0.1878479999722913,127919,ok,,,2026-07-14T16:29:31.344,2026-07-14T16:29:31.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,353,0,14207128385537731002,18163058726167687691,-2,5719,367217,"451,-1024",451,-1024,0.03498500003479421,57852,ok,,,2026-07-14T16:29:31.532,2026-07-14T16:29:31.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,354,0,11099782896834604984,14909837296729643188,-1,6931,1613287,"-415,-1024",-415,-1024,0.13816400000359863,153205,ok,,,2026-07-14T16:29:31.567,2026-07-14T16:29:31.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,355,0,4011343286508906791,1041620144746818373,4,5583,397957,"383,1024",383,1024,0.036459999973885715,59646,ok,,,2026-07-14T16:29:31.706,2026-07-14T16:29:31.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,356,0,7979898442982113933,4226121566511056706,0,6071,1348877,"-835,1024",-835,1024,0.1252610000083223,130250,ok,,,2026-07-14T16:29:31.742,2026-07-14T16:29:31.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,357,0,7277921753581477243,2916559530483864925,-3,6614,800380,"-272,-1024",-272,-1024,0.06916899996576831,101917,ok,,,2026-07-14T16:29:31.867,2026-07-14T16:29:31.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,358,0,7241766992839180196,4577618637748288925,1,8823,526331,"-841,-1024",-841,-1024,0.1253220000071451,75307,ok,,,2026-07-14T16:29:31.937,2026-07-14T16:29:32.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,359,0,12543217084349626798,477622038674987799,-1,7981,1614145,"-89,-1024",-89,-1024,0.12958199996501207,154155,ok,,,2026-07-14T16:29:32.062,2026-07-14T16:29:32.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,360,0,6906555709778915175,11867869084793890672,2,3583,2132353,"-1024,-243",-1024,-243,0.14018200000282377,131997,ok,,,2026-07-14T16:29:32.199,2026-07-14T16:29:32.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,361,0,3615691157794799924,1360769293897929526,3,9808,1705746,"1024,-290",1024,-290,0.16030599997611716,153496,ok,,,2026-07-14T16:29:32.339,2026-07-14T16:29:32.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,362,0,122281095566866191,13789607964333603556,0,8405,2603707,"1024,653",1024,653,0.317125000001397,189948,ok,,,2026-07-14T16:29:32.500,2026-07-14T16:29:32.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,363,0,16813123730126972951,8699422340390419863,-1,5261,2201819,"37,-1024",37,-1024,0.17979200003901497,163400,ok,,,2026-07-14T16:29:32.817,2026-07-14T16:29:32.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,364,0,800027090849590275,12276384082080758047,-3,6966,472020,"-1024,-514",-1024,-514,0.048638999985996634,70924,ok,,,2026-07-14T16:29:32.997,2026-07-14T16:29:33.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,365,0,3482416829753302136,5445700452398064373,0,6183,351895,"1024,297",1024,297,0.03528399998322129,53519,ok,,,2026-07-14T16:29:33.053,2026-07-14T16:29:33.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,366,0,6457727674300925400,8980691850881139795,1,6590,802642,"-382,-1024",-382,-1024,0.07313999999314547,95491,ok,,,2026-07-14T16:29:33.088,2026-07-14T16:29:33.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,367,0,10109440036629014383,18114045283031092957,-1,6109,756497,"-723,-1024",-723,-1024,0.0828769999789074,91964,ok,,,2026-07-14T16:29:33.161,2026-07-14T16:29:33.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,368,0,2867715209828576875,2388348167976872019,1,5021,393375,"-123,-1024",-123,-1024,0.03768300003139302,56948,ok,,,2026-07-14T16:29:33.244,2026-07-14T16:29:33.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,369,0,3271950833232651047,7434027722886269439,-4,8315,559131,"413,1024",413,1024,0.12952600000426173,73659,ok,,,2026-07-14T16:29:33.282,2026-07-14T16:29:33.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,370,0,10623081329424068787,438514212020017759,1,11219,2698611,"563,-1024",563,-1024,0.21752900001592934,190283,ok,,,2026-07-14T16:29:33.412,2026-07-14T16:29:33.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,371,0,9208114341176650992,7865178667215296528,-3,13191,1879941,"419,1024",419,1024,0.16044100001454353,160042,ok,,,2026-07-14T16:29:33.629,2026-07-14T16:29:33.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,372,0,14052257096601140807,2054767172155791126,2,12748,5613086,"1024,628",1024,628,0.5138480000314303,235242,ok,,,2026-07-14T16:29:33.790,2026-07-14T16:29:34.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,373,0,13306945805813717786,8498361593762230937,-3,8196,1837052,"-1024,-330",-1024,-330,0.144765000033658,151237,ok,,,2026-07-14T16:29:34.311,2026-07-14T16:29:34.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,374,0,16738739348999864152,1022271189284863282,-1,7443,685105,"159,1024",159,1024,0.0680469999788329,86773,ok,,,2026-07-14T16:29:34.456,2026-07-14T16:29:34.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,375,0,13634707904621195030,16165052280727634172,-4,8599,855281,"-431,-1024",-431,-1024,0.0719710000557825,98631,ok,,,2026-07-14T16:29:34.524,2026-07-14T16:29:34.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,376,0,8786695481003053391,5112068722253971846,-3,7702,2121812,"410,1024",410,1024,0.19718199997441843,172981,ok,,,2026-07-14T16:29:34.596,2026-07-14T16:29:34.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,377,0,11602304646928216625,312933298935792070,-1,5160,2720158,"-1024,36",-1024,36,0.28755299997283146,196961,ok,,,2026-07-14T16:29:34.794,2026-07-14T16:29:35.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,378,0,4239902553578771904,14473007886391986988,2,7845,2540209,"647,1024",647,1024,0.21130699996137992,184299,ok,,,2026-07-14T16:29:35.081,2026-07-14T16:29:35.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,379,0,13399979752833456248,5979446752526400097,2,6771,819711,"475,-1024",475,-1024,0.07577300001867115,96929,ok,,,2026-07-14T16:29:35.293,2026-07-14T16:29:35.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,380,0,15453391482122711342,6996250176712446103,1,8586,4891632,"1024,764",1024,764,0.43112500000279397,213036,ok,,,2026-07-14T16:29:35.369,2026-07-14T16:29:35.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,381,0,16355180810800841960,7138544263410888062,1,14529,1993123,"1024,47",1024,47,0.17881900002248585,175507,ok,,,2026-07-14T16:29:35.800,2026-07-14T16:29:35.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,382,0,3991334064823052074,2982581011059803967,0,9617,3025743,"-503,-1024",-503,-1024,0.2367579999845475,195978,ok,,,2026-07-14T16:29:35.979,2026-07-14T16:29:36.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,383,0,13593789125286361769,14669537035027812257,3,8285,3025885,"-1024,191",-1024,191,0.247960000007879,185503,ok,,,2026-07-14T16:29:36.216,2026-07-14T16:29:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1753,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,384,0,2646283809713028813,15690844045944498237,4,4438,1032556,"-8,1024",-8,1024,0.15920599998207763,110834,ok,,,2026-07-14T16:29:36.464,2026-07-14T16:29:36.623
