schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3400,0,17908893283692274875,5606671494714560902,4,10389,772083,"-1024,121",-1024,121,0.3822010000003502,97231,ok,,,2026-07-14T18:08:09.440,2026-07-14T18:08:09.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3401,0,11310950297361242259,11103523493387327429,3,5479,343819,"1024,545",1024,545,0.17175000003771856,47733,ok,,,2026-07-14T18:08:09.823,2026-07-14T18:08:09.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3402,0,5860812679470953731,1825912314676787581,-1,8529,2257361,"-37,-1024",-37,-1024,1.1849229999934323,167680,ok,,,2026-07-14T18:08:09.995,2026-07-14T18:08:11.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3403,0,4596308045885154929,17615174589617509397,0,5011,1108059,"1024,-267",1024,-267,0.49489500001072884,111385,ok,,,2026-07-14T18:08:11.180,2026-07-14T18:08:11.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3404,0,14178827328579703265,3329749443311050013,1,8147,1053723,"1024,735",1024,735,0.6068610000074841,113006,ok,,,2026-07-14T18:08:11.675,2026-07-14T18:08:12.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3405,0,6945185268069079724,11850474330942055278,-6,6740,658398,"1024,8",1024,8,0.34160200000042096,84044,ok,,,2026-07-14T18:08:12.282,2026-07-14T18:08:12.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3406,0,3838458985579639075,17157945050511470463,1,5678,1054630,"596,1024",596,1024,0.631755999987945,119857,ok,,,2026-07-14T18:08:12.624,2026-07-14T18:08:13.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3407,0,1197953098464229269,6963898167009036284,2,7413,2580183,"1024,-267",1024,-267,1.140229000011459,187863,ok,,,2026-07-14T18:08:13.256,2026-07-14T18:08:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3408,0,1964615844160731917,17821103458421315007,0,5676,3636456,"-154,-1024",-154,-1024,1.8930019999970682,220686,ok,,,2026-07-14T18:08:14.397,2026-07-14T18:08:16.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3409,0,12683123401456057790,3570367775611120049,1,8017,1823515,"-267,1024",-267,1024,0.9296780000440776,156022,ok,,,2026-07-14T18:08:16.290,2026-07-14T18:08:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3410,0,17739722543399624264,14118478550656983816,-5,7988,2051410,"1024,-12",1024,-12,0.9871479999856092,162473,ok,,,2026-07-14T18:08:17.220,2026-07-14T18:08:18.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3411,0,13524252630260040011,11394115647582787422,-2,10337,1398171,"-1024,-545",-1024,-545,0.5804850000422448,134981,ok,,,2026-07-14T18:08:18.207,2026-07-14T18:08:18.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3412,0,8518535061340847985,1759879043184781679,3,4860,585274,"-1024,120",-1024,120,0.3510590000078082,72122,ok,,,2026-07-14T18:08:18.788,2026-07-14T18:08:19.139
