schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,600,0,14492944191716475804,16246872343935519596,0,12121,1833381,"1024,871",1024,871,1.0003320000250824,158300,ok,,,2026-07-14T16:34:58.466,2026-07-14T16:34:59.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,601,0,4022035371149953719,2643462618702205463,0,7950,1285966,"1024,516",1024,516,0.5276820000144653,125325,ok,,,2026-07-14T16:34:59.467,2026-07-14T16:34:59.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,602,0,6170597006875290373,6326481587721721697,2,7078,2663990,"1024,-900",1024,-900,0.9019979999866337,165918,ok,,,2026-07-14T16:34:59.995,2026-07-14T16:35:00.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,603,0,13435494497050084605,17639478578388107815,6,9167,2067857,"1024,-835",1024,-835,1.1031340000336058,168442,ok,,,2026-07-14T16:35:00.897,2026-07-14T16:35:02.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,604,0,12446847931457734083,127401586864485013,-2,8849,415563,"1024,-481",1024,-481,0.16826200002105907,65939,ok,,,2026-07-14T16:35:02.001,2026-07-14T16:35:02.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,605,0,1965696038492678550,14593683743912680590,0,7118,340918,"-1024,22",-1024,22,0.16050499997800216,51553,ok,,,2026-07-14T16:35:02.169,2026-07-14T16:35:02.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,606,0,15744690327320881709,15107295916550979056,1,7905,1396415,"-1024,-53",-1024,-53,0.530289999966044,148201,ok,,,2026-07-14T16:35:02.393,2026-07-14T16:35:02.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,607,0,9320433620431348063,4752898519251225492,2,12938,1590914,"1024,134",1024,134,0.5901270000031218,149954,ok,,,2026-07-14T16:35:02.957,2026-07-14T16:35:03.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,608,0,5987322468515178698,10030227383804281016,4,7087,441539,"-1024,229",-1024,229,0.16565400001127273,67441,ok,,,2026-07-14T16:35:03.896,2026-07-14T16:35:04.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,609,0,16965327635000693749,8916831403631740311,1,4986,1255290,"178,1024",178,1024,0.45814900001278147,123746,ok,,,2026-07-14T16:35:04.061,2026-07-14T16:35:04.520
