schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2500,0,9745480854535260798,8691511641142569598,-2,8117,680709,"1024,601",1024,601,0.2607609999831766,82377,ok,,,2026-07-14T16:52:25.155,2026-07-14T16:52:25.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2501,0,12943841867483311255,6572740349477168771,0,7389,2689309,"397,1024",397,1024,2.1650899999658577,196618,ok,,,2026-07-14T16:52:25.416,2026-07-14T16:52:27.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2502,0,8246821099343014286,16874718856280938149,1,8471,416611,"-1024,323",-1024,323,0.15820000000530854,63934,ok,,,2026-07-14T16:52:27.582,2026-07-14T16:52:27.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2503,0,13139094934323295046,5606502410614496117,4,6501,2298643,"113,-1024",113,-1024,0.7227909999783151,152276,ok,,,2026-07-14T16:52:27.740,2026-07-14T16:52:28.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2504,0,3159389875330722397,12339123780607214230,-1,10065,823761,"687,1024",687,1024,0.35307800001464784,98515,ok,,,2026-07-14T16:52:28.463,2026-07-14T16:52:28.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2505,0,4639154350177403554,15568384081536831910,-2,3968,430644,"364,1024",364,1024,0.17098399996757507,56229,ok,,,2026-07-14T16:52:28.817,2026-07-14T16:52:28.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2506,0,9115193619303727677,12133541169736252762,-1,7785,1284819,"653,-1024",653,-1024,0.5135730000329204,124440,ok,,,2026-07-14T16:52:28.989,2026-07-14T16:52:29.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2507,0,3083059496571639461,6845284485608110373,1,5867,1794479,"785,-1024",785,-1024,0.6982410000055097,144575,ok,,,2026-07-14T16:52:29.503,2026-07-14T16:52:30.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2508,0,11037377769749273615,15703237890036634198,2,8197,623119,"27,1024",27,1024,0.648771999985911,81456,ok,,,2026-07-14T16:52:30.201,2026-07-14T16:52:30.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2509,0,8344909018493697875,9534961973819002326,1,6354,1529388,"256,-1024",256,-1024,0.5733270000200719,133732,ok,,,2026-07-14T16:52:30.850,2026-07-14T16:52:31.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2510,0,9943224333072516279,691150345744413060,-1,5353,1140393,"1024,15",1024,15,0.42486100003588945,107067,ok,,,2026-07-14T16:52:31.424,2026-07-14T16:52:31.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2511,0,9101986361390280350,8213238084711888279,2,5844,339214,"190,1024",190,1024,0.13285799999721348,50342,ok,,,2026-07-14T16:52:31.849,2026-07-14T16:52:31.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2512,0,7817532820808103573,5574907630566025871,1,7465,1365357,"-1024,-667",-1024,-667,0.5107519999728538,128811,ok,,,2026-07-14T16:52:31.982,2026-07-14T16:52:32.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2513,0,16486741233766465066,11526484177479650141,-1,7197,964437,"473,1024",473,1024,0.3241590000106953,112473,ok,,,2026-07-14T16:52:32.493,2026-07-14T16:52:32.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2514,0,6977390352783230424,8908882752134212547,-1,6003,471789,"1024,237",1024,237,0.18961600004695356,69203,ok,,,2026-07-14T16:52:32.818,2026-07-14T16:52:33.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2515,0,8628111237559720144,6167906217612901934,1,6379,697613,"1024,-301",1024,-301,0.25544300000183284,83510,ok,,,2026-07-14T16:52:33.007,2026-07-14T16:52:33.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2516,0,3521397417249312881,12255491834402928780,-1,9952,787934,"794,1024",794,1024,0.2966840000008233,97780,ok,,,2026-07-14T16:52:33.611,2026-07-14T16:52:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2517,0,16543932523571973164,18146021798838051038,1,6614,1822584,"-1024,214",-1024,214,0.6449240000220016,159861,ok,,,2026-07-14T16:52:33.908,2026-07-14T16:52:34.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2518,0,11483269453011332994,810455905617274484,2,8729,3978819,"1024,833",1024,833,1.1995050000259653,187765,ok,,,2026-07-14T16:52:34.554,2026-07-14T16:52:35.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2519,0,3318450718422426609,8232627143926206581,-7,6839,861423,"-355,1024",-355,1024,0.6111360000213608,100106,ok,,,2026-07-14T16:52:35.753,2026-07-14T16:52:36.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2520,0,7303048244888420292,13851756159572728591,-4,7804,686088,"118,-1024",118,-1024,0.2620009999955073,93221,ok,,,2026-07-14T16:52:36.365,2026-07-14T16:52:36.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1775,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2521,0,5362494411113639140,474498100527123605,1,12821,1677705,"-1024,53",-1024,53,0.5674599999911152,150913,ok,,,2026-07-14T16:52:36.627,2026-07-14T16:52:37.195
