schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4300,0,7601629437760795185,11329899383322927091,-2,5567,352475,"1024,445",1024,445,0.17429100000299513,53377,ok,,,2026-07-14T18:12:30.347,2026-07-14T18:12:30.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4301,0,11901262425005934774,5727941456556185604,2,4277,351099,"-1024,23",-1024,23,0.2669999999925494,48501,ok,,,2026-07-14T18:12:30.546,2026-07-14T18:12:30.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4302,0,27889566411540671,7359419209709130737,-1,8444,1013510,"1024,-312",1024,-312,0.482274999958463,102873,ok,,,2026-07-14T18:12:30.813,2026-07-14T18:12:31.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4303,0,17952847516068071301,18008073392932360147,-6,5632,2064714,"-210,1024",-210,1024,1.0378269999637268,151839,ok,,,2026-07-14T18:12:31.299,2026-07-14T18:12:32.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4304,0,14527534078828872199,12747716220796914016,2,4901,1111711,"-123,1024",-123,1024,0.4731019999599084,106473,ok,,,2026-07-14T18:12:32.337,2026-07-14T18:12:32.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4305,0,17908010153439281423,18154458353163404163,0,8106,1335286,"-1024,68",-1024,68,0.7518260000506416,131904,ok,,,2026-07-14T18:12:32.811,2026-07-14T18:12:33.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4306,0,13098668688377174584,11007360000493035114,3,4692,864572,"268,-1024",268,-1024,0.4233999999705702,90241,ok,,,2026-07-14T18:12:33.563,2026-07-14T18:12:33.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4307,0,6572624113745102814,7172299571917575948,-5,7397,1182863,"-279,1024",-279,1024,0.6214449999970384,120889,ok,,,2026-07-14T18:12:33.987,2026-07-14T18:12:34.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4308,0,11134609567082028086,4043195937068985972,-1,6345,1683973,"91,-1024",91,-1024,0.8478999999933876,150196,ok,,,2026-07-14T18:12:34.609,2026-07-14T18:12:35.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4309,0,12469715588407632355,4078757021397558003,4,5877,947701,"-1024,-683",-1024,-683,0.47406300000147894,106291,ok,,,2026-07-14T18:12:35.457,2026-07-14T18:12:35.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4310,0,16792277244195881701,9030252976038034283,-1,6410,469156,"-64,1024",-64,1024,0.32642900000791997,59563,ok,,,2026-07-14T18:12:35.931,2026-07-14T18:12:36.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4311,0,9179369991961004747,7419184090164527334,-5,4978,669808,"1024,292",1024,292,0.3074889999697916,73007,ok,,,2026-07-14T18:12:36.258,2026-07-14T18:12:36.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4312,0,6053524648751986873,11366665797627326650,-1,4889,265465,"-157,1024",-157,1024,0.13167500001145527,43477,ok,,,2026-07-14T18:12:36.566,2026-07-14T18:12:36.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4313,0,7685616235585597306,16230836330307073928,5,7085,249983,"1024,585",1024,585,0.1351569999824278,42745,ok,,,2026-07-14T18:12:36.698,2026-07-14T18:12:36.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4314,0,6122111242702752373,7128435948257466089,1,6658,1122476,"236,-1024",236,-1024,0.6440419999998994,119867,ok,,,2026-07-14T18:12:36.833,2026-07-14T18:12:37.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4315,0,2701385536190136151,195757838596328696,4,7713,1454907,"297,1024",297,1024,0.8775550000136718,138317,ok,,,2026-07-14T18:12:37.477,2026-07-14T18:12:38.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4316,0,7753758975302691669,18259360328046193866,-2,5248,1415454,"306,-1024",306,-1024,0.6902569999801926,108714,ok,,,2026-07-14T18:12:38.360,2026-07-14T18:12:39.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4317,0,12688434340012504835,5129784671937004514,2,7715,3429041,"1024,-517",1024,-517,1.6187750000390224,207351,ok,,,2026-07-14T18:12:39.051,2026-07-14T18:12:40.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4318,0,823570891382694837,11628275874203883376,-5,4976,885216,"106,-1024",106,-1024,0.4811960000079125,89776,ok,,,2026-07-14T18:12:40.670,2026-07-14T18:12:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4319,0,7475186544191956937,15200757044162743453,-1,9573,4298591,"85,1024",85,1024,1.8328160000382923,215206,ok,,,2026-07-14T18:12:41.151,2026-07-14T18:12:42.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4320,0,13152252402102745107,7669507080436353420,1,5471,621237,"-1024,53",-1024,53,0.3643729999894276,76841,ok,,,2026-07-14T18:12:42.985,2026-07-14T18:12:43.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4321,0,11300157133200541042,8350797460947570108,-4,9703,1180689,"-149,1024",-149,1024,0.6077200000290759,127828,ok,,,2026-07-14T18:12:43.349,2026-07-14T18:12:43.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4322,0,7325554940589123170,5682633460633310435,0,6445,753293,"171,1024",171,1024,0.45726199995260686,104668,ok,,,2026-07-14T18:12:43.957,2026-07-14T18:12:44.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4323,0,5227406252767305271,17668109053523849939,-5,16765,2147811,"-157,1024",-157,1024,1.1544160000048578,168942,ok,,,2026-07-14T18:12:44.432,2026-07-14T18:12:45.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4324,0,482677280970718868,602669398573837453,2,10125,3464161,"1024,381",1024,381,1.6599079999723472,205614,ok,,,2026-07-14T18:12:45.587,2026-07-14T18:12:47.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4325,0,10321452804474160711,4755439345426492113,-5,15360,2024148,"-500,-1024",-500,-1024,1.144092999980785,172458,ok,,,2026-07-14T18:12:30.347,2026-07-14T18:12:31.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4326,0,2861197660168426861,14906224586483938345,-1,5331,1240943,"-163,-1024",-163,-1024,0.5596750000258908,106882,ok,,,2026-07-14T18:12:31.492,2026-07-14T18:12:32.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4327,0,8463515991828502805,12887928666565541721,1,6503,1405699,"303,1024",303,1024,0.6332389999879524,134419,ok,,,2026-07-14T18:12:32.150,2026-07-14T18:12:32.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4328,0,16435203695226981081,13258034875879645740,3,5513,1120353,"1024,59",1024,59,0.6122070000274107,112154,ok,,,2026-07-14T18:12:32.783,2026-07-14T18:12:33.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4329,0,11439072567333153196,12036510622920237101,-1,7762,790186,"-1024,828",-1024,828,0.3996690000058152,92635,ok,,,2026-07-14T18:12:33.396,2026-07-14T18:12:33.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4330,0,10073826411578419561,195572296090015083,1,4410,1130650,"1024,256",1024,256,0.607025999983307,118876,ok,,,2026-07-14T18:12:33.796,2026-07-14T18:12:34.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4331,0,2838670661132455700,7278425552169878991,-1,7731,434905,"1024,349",1024,349,0.2094980000401847,62301,ok,,,2026-07-14T18:12:34.403,2026-07-14T18:12:34.613
