schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3300,0,10595690016751153003,575596179956656025,-1,11404,3641324,"1024,218",1024,218,2.195867999980692,203069,ok,,,2026-07-14T18:07:44.151,2026-07-14T18:07:46.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3301,0,54142028183949288,14001170210764326958,0,6147,1094169,"213,-1024",213,-1024,0.459789999993518,118626,ok,,,2026-07-14T18:07:46.347,2026-07-14T18:07:46.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3302,0,5752427876784515895,5284482584395296290,2,5171,640341,"1024,61",1024,61,0.38637399999424815,82448,ok,,,2026-07-14T18:07:46.807,2026-07-14T18:07:47.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3303,0,8637430009358729647,16037315102255237722,2,7378,1621438,"528,1024",528,1024,0.8291089999838732,149409,ok,,,2026-07-14T18:07:47.194,2026-07-14T18:07:48.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3304,0,11599613988740390666,11329641725476437569,-2,5986,443044,"-10,1024",-10,1024,0.21014500001911074,58057,ok,,,2026-07-14T18:07:48.023,2026-07-14T18:07:48.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3305,0,18063275663021874196,12513237238200104766,3,7049,5248259,"-1024,-403",-1024,-403,2.3569850000203587,214492,ok,,,2026-07-14T18:07:48.234,2026-07-14T18:07:50.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3306,0,6896664524587387685,11156009101038234448,2,8662,2518988,"-578,-1024",-578,-1024,1.3350569999893196,186795,ok,,,2026-07-14T18:07:50.591,2026-07-14T18:07:51.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3307,0,12889022567646084474,13147745285042671678,-3,6390,572818,"1024,-518",1024,-518,0.4639350000070408,73459,ok,,,2026-07-14T18:07:51.926,2026-07-14T18:07:52.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3308,0,7542895800832716960,7401227197181099536,1,9557,1256803,"-1024,103",-1024,103,0.8438679999671876,124065,ok,,,2026-07-14T18:07:52.391,2026-07-14T18:07:53.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3309,0,15709696299351923689,13491352675075614059,1,12713,5281605,"-1024,-305",-1024,-305,2.1940369999501854,224600,ok,,,2026-07-14T18:07:53.256,2026-07-14T18:07:55.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3310,0,1812283636339723318,6162036165293158463,0,5498,367658,"-1024,-236",-1024,-236,0.2047259999671951,52804,ok,,,2026-07-14T18:07:55.451,2026-07-14T18:07:55.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3311,0,5666239160109480455,17841433845433757051,2,5066,181172,"1024,-172",1024,-172,0.24446700001135468,33274,ok,,,2026-07-14T18:07:55.695,2026-07-14T18:07:55.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3312,0,8499749817759930651,4530728139102405059,-2,7550,5201110,"-1024,44",-1024,44,2.2846669999998994,228180,ok,,,2026-07-14T18:07:55.940,2026-07-14T18:07:58.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3313,0,12225155384394268082,1295180092675326055,-1,9599,1784411,"1024,-143",1024,-143,1.1662260000011884,158307,ok,,,2026-07-14T18:07:58.225,2026-07-14T18:07:59.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3314,0,13290499005940158119,3221344852368039812,1,5640,395618,"-1024,-466",-1024,-466,0.15008900000248104,53786,ok,,,2026-07-14T18:07:59.392,2026-07-14T18:07:59.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3315,0,15905907664624709078,5453949476228928996,4,14347,1428685,"-3,1024",-3,1024,0.7771729999803938,146232,ok,,,2026-07-14T18:07:59.542,2026-07-14T18:08:00.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3316,0,15362176393447981928,7624431485662977038,-1,5266,292858,"-322,1024",-322,1024,0.12117299996316433,45540,ok,,,2026-07-14T18:08:00.321,2026-07-14T18:08:00.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3317,0,16744289794461537570,16629802687970529131,1,5873,1256863,"-1024,-417",-1024,-417,0.49184000003151596,108093,ok,,,2026-07-14T18:08:00.443,2026-07-14T18:08:00.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3318,0,16258450750233222575,7639945959191914467,-1,6723,2056687,"1024,585",1024,585,0.9472630000091158,160695,ok,,,2026-07-14T18:08:00.935,2026-07-14T18:08:01.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3319,0,6610671939480394942,8958378356699948471,-1,5568,653344,"-1024,108",-1024,108,0.27777100005187094,86726,ok,,,2026-07-14T18:08:01.882,2026-07-14T18:08:02.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3320,0,13065611299295537476,9883123035092994070,5,5505,811645,"-363,-1024",-363,-1024,0.4220620000269264,85550,ok,,,2026-07-14T18:08:02.160,2026-07-14T18:08:02.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3321,0,6625418387310014267,16762271941652674311,0,6786,2083372,"1024,418",1024,418,0.8677369999932125,145225,ok,,,2026-07-14T18:08:02.583,2026-07-14T18:08:03.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3322,0,17781331966197748629,16108553055770492169,-1,5888,1464690,"1024,-452",1024,-452,0.6399850000161678,126998,ok,,,2026-07-14T18:08:03.451,2026-07-14T18:08:04.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3323,0,9285988626768561186,11232231405291688929,1,7504,3579292,"-1024,346",-1024,346,1.4596000000019558,206364,ok,,,2026-07-14T18:08:04.091,2026-07-14T18:08:05.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3324,0,2768879868240937367,3107326084456676516,2,4258,802456,"400,-1024",400,-1024,0.3202640000381507,78147,ok,,,2026-07-14T18:08:05.554,2026-07-14T18:08:05.874
