schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1100,0,3568056082140314260,6796543169767598716,-1,5396,387062,"582,-1024",582,-1024,0.1292329999851063,59084,ok,,,2026-07-14T16:39:29.237,2026-07-14T16:39:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1101,0,9548648889939621094,18301692718877009033,0,12066,1454386,"-684,-1024",-684,-1024,0.5548989999806508,137159,ok,,,2026-07-14T16:39:29.367,2026-07-14T16:39:29.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1102,0,12154692620415710588,3253284936096985267,2,6523,465099,"1024,-613",1024,-613,0.19513299997197464,64927,ok,,,2026-07-14T16:39:29.922,2026-07-14T16:39:30.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1103,0,2568616222749088638,3527234056204462921,2,7557,826901,"-305,-1024",-305,-1024,0.27778800000669435,99638,ok,,,2026-07-14T16:39:30.117,2026-07-14T16:39:30.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1104,0,17889691214037653406,5944727565551250007,1,8700,2978106,"1024,288",1024,288,1.1222059999709018,191116,ok,,,2026-07-14T16:39:30.395,2026-07-14T16:39:31.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1105,0,13511069789522846615,14857198737983020900,-1,5280,1811244,"462,1024",462,1024,0.5307260000263341,166360,ok,,,2026-07-14T16:39:31.518,2026-07-14T16:39:32.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1106,0,14495664678122019427,22528634767542919,0,6079,2278289,"-1024,237",-1024,237,0.6636189999990165,170911,ok,,,2026-07-14T16:39:32.049,2026-07-14T16:39:32.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1107,0,4741186326915674368,5331591810359892878,2,5120,810988,"452,-1024",452,-1024,0.2766420000116341,83721,ok,,,2026-07-14T16:39:32.713,2026-07-14T16:39:32.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1108,0,48368371089290322,6504489763584541851,-3,6235,2465527,"-1024,449",-1024,449,1.0411499999463558,201454,ok,,,2026-07-14T16:39:32.990,2026-07-14T16:39:34.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1109,0,10793818056083342358,12981617092677435009,1,8090,1018988,"1024,272",1024,272,0.33540300000458956,113330,ok,,,2026-07-14T16:39:34.031,2026-07-14T16:39:34.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1110,0,18122677034519787329,13597548070199908816,0,11060,1738874,"-1024,754",-1024,754,0.6218540000263602,155245,ok,,,2026-07-14T16:39:34.367,2026-07-14T16:39:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1111,0,670869628981215455,13642953821205789855,0,4332,490924,"1024,238",1024,238,0.21536600001854822,67596,ok,,,2026-07-14T16:39:34.989,2026-07-14T16:39:35.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1112,0,4426273181992203221,16994816528693039585,0,6710,1369400,"-452,-1024",-452,-1024,0.5421229999628849,135570,ok,,,2026-07-14T16:39:35.205,2026-07-14T16:39:35.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1113,0,16668998345687071670,10918333110615465714,0,6118,963694,"-134,1024",-134,1024,0.3259920000564307,110863,ok,,,2026-07-14T16:39:35.750,2026-07-14T16:39:36.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1114,0,2024322963414449000,13469584330353914568,3,8932,1881464,"1024,-300",1024,-300,0.5571169999893755,159070,ok,,,2026-07-14T16:39:36.367,2026-07-14T16:39:36.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1115,0,14574850582416001471,683647936454734785,0,11396,3339520,"-362,-1024",-362,-1024,1.1012379999738187,199836,ok,,,2026-07-14T16:39:36.924,2026-07-14T16:39:38.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1116,0,9695101229104501995,14704084834267485618,2,6367,1388227,"-291,-1024",-291,-1024,0.5544219999574125,138066,ok,,,2026-07-14T16:39:38.026,2026-07-14T16:39:38.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1117,0,10526087389737692478,4363641098341779654,-3,5866,1534154,"1024,-516",1024,-516,0.5684429999673739,142637,ok,,,2026-07-14T16:39:38.615,2026-07-14T16:39:39.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1118,0,15626165081762520466,9258305228749173918,-2,10373,2411151,"615,-1024",615,-1024,0.8311849999590777,185462,ok,,,2026-07-14T16:39:39.556,2026-07-14T16:39:40.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1119,0,18126143271500234449,10690401941190052258,-1,9227,2623277,"-1024,-869",-1024,-869,1.0310789999784902,194509,ok,,,2026-07-14T16:39:40.388,2026-07-14T16:39:41.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1120,0,7386310026873969206,12864134950252756935,-1,5429,2177371,"-5,-1024",-5,-1024,0.737243999959901,151356,ok,,,2026-07-14T16:39:41.419,2026-07-14T16:39:42.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1121,0,16991870743387648006,10411992305581384557,0,8223,1292161,"719,-1024",719,-1024,0.3813920000102371,125895,ok,,,2026-07-14T16:39:42.157,2026-07-14T16:39:42.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1122,0,17850627751679932648,5787258747426707834,0,5044,1669348,"36,-1024",36,-1024,0.7867069999920204,154901,ok,,,2026-07-14T16:39:42.571,2026-07-14T16:39:43.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1123,0,14288482760353979480,9176571310014312418,-1,7711,1202339,"235,1024",235,1024,0.3857320000533946,128578,ok,,,2026-07-14T16:39:43.358,2026-07-14T16:39:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1124,0,1762180804096287636,1991529992828731008,-2,6688,388722,"-1024,-252",-1024,-252,0.15532699995674193,63685,ok,,,2026-07-14T16:39:43.744,2026-07-14T16:39:43.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1125,0,14755955943951942422,16980892656761654444,1,10301,2286419,"527,1024",527,1024,0.7716789999976754,160983,ok,,,2026-07-14T16:39:43.917,2026-07-14T16:39:44.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1126,0,15386912279313422292,14180677464514930822,3,6348,519550,"-1024,274",-1024,274,0.2026699999696575,63228,ok,,,2026-07-14T16:39:44.689,2026-07-14T16:39:44.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1127,0,6514203106893124302,15582049101670864641,1,5977,441095,"-185,-1024",-185,-1024,0.19292599998880178,61772,ok,,,2026-07-14T16:39:44.892,2026-07-14T16:39:45.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1128,0,2325849083079083485,2678222926302622059,0,5522,635520,"1024,-590",1024,-590,0.2420690000290051,79801,ok,,,2026-07-14T16:39:45.085,2026-07-14T16:39:45.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1129,0,12454310210784416991,10682348744331714352,-2,7497,3721735,"1024,-435",1024,-435,1.5905219999840483,208480,ok,,,2026-07-14T16:39:45.365,2026-07-14T16:39:46.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1130,0,6161122897728714441,9991368373360985394,-4,5999,1875473,"-511,-1024",-511,-1024,0.6519889999763109,154427,ok,,,2026-07-14T16:39:46.956,2026-07-14T16:39:47.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1131,0,16746195486953087769,12569708041103627559,-2,5212,700300,"1024,-10",1024,-10,0.25251900003058836,86219,ok,,,2026-07-14T16:39:47.608,2026-07-14T16:39:47.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1132,0,8710715371291411633,3200936780029221186,3,8464,1791922,"-1024,-62",-1024,-62,0.6768450000090525,153411,ok,,,2026-07-14T16:39:47.861,2026-07-14T16:39:48.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1133,0,11239982939478130562,9632263357864195648,0,4726,885506,"-236,-1024",-236,-1024,0.33968400000594556,97114,ok,,,2026-07-14T16:39:48.539,2026-07-14T16:39:48.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1134,0,1114478637152631102,7486994787003608712,1,5376,768708,"108,1024",108,1024,0.6498140000039712,88238,ok,,,2026-07-14T16:39:48.879,2026-07-14T16:39:49.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1135,0,15071509654152537731,4056539012261852345,-2,5123,570013,"-1024,223",-1024,223,0.19257299997843802,75329,ok,,,2026-07-14T16:39:49.529,2026-07-14T16:39:49.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1136,0,7887557507752032047,10273915841913559416,3,7850,2056480,"1024,474",1024,474,0.7043139999732375,152530,ok,,,2026-07-14T16:39:49.722,2026-07-14T16:39:50.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1137,0,17001893875416523865,14646869819430605612,-1,9526,663760,"-488,1024",-488,1024,0.2606839999789372,90119,ok,,,2026-07-14T16:39:50.426,2026-07-14T16:39:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1138,0,8896818391321407511,10071152466820226828,-2,5116,2639456,"1024,-42",1024,-42,0.8429619999951683,163489,ok,,,2026-07-14T16:39:50.687,2026-07-14T16:39:51.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1139,0,5813575739464858328,8982638963509205719,-3,7338,1068144,"252,1024",252,1024,0.37255699996603653,107152,ok,,,2026-07-14T16:39:51.530,2026-07-14T16:39:51.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1140,0,7297190796266207562,13177084525468028153,0,5516,478538,"-298,1024",-298,1024,0.17560700001195073,65224,ok,,,2026-07-14T16:39:51.903,2026-07-14T16:39:52.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1141,0,7715217630968732966,4176065751643179758,-1,7031,548381,"307,-1024",307,-1024,0.5862619999679737,73599,ok,,,2026-07-14T16:39:52.079,2026-07-14T16:39:52.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1142,0,8253066437903175016,2119331165494168338,3,6849,717585,"-1024,-721",-1024,-721,0.26572199998190627,84591,ok,,,2026-07-14T16:39:52.666,2026-07-14T16:39:52.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1143,0,12291654184599685127,5948393144660974687,2,9266,1078572,"528,1024",528,1024,0.4761939999880269,117732,ok,,,2026-07-14T16:39:52.932,2026-07-14T16:39:53.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1144,0,8526033908090397780,2385050186235235580,1,6357,470187,"-523,-1024",-523,-1024,0.19727800000691786,67360,ok,,,2026-07-14T16:39:53.408,2026-07-14T16:39:53.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1145,0,17647666012315407171,6175170939129586595,-1,8441,1538423,"-547,-1024",-547,-1024,0.5655319999787025,140139,ok,,,2026-07-14T16:39:53.606,2026-07-14T16:39:54.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1146,0,7604749902871251441,1381421080852537784,1,10388,1593290,"-690,1024",-690,1024,0.5703830000129528,141392,ok,,,2026-07-14T16:39:54.173,2026-07-14T16:39:54.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1147,0,11656139084934381374,73744937005312929,-3,12347,2467573,"-1024,179",-1024,179,1.1894829999655485,182877,ok,,,2026-07-14T16:39:54.776,2026-07-14T16:39:55.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1148,0,1010549807709261491,10807952248998983340,0,11070,1321646,"-1024,-180",-1024,-180,0.4564860000391491,124821,ok,,,2026-07-14T16:39:55.966,2026-07-14T16:39:56.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1149,0,14708128075670260067,12926540042685323426,1,6145,789069,"771,-1024",771,-1024,0.29856799996923655,91462,ok,,,2026-07-14T16:39:56.423,2026-07-14T16:39:56.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1150,0,15904201001079704454,17150912805969081487,-1,5192,353882,"-532,-1024",-532,-1024,0.14006800000788644,57077,ok,,,2026-07-14T16:39:56.722,2026-07-14T16:39:56.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1151,0,16330140817783696016,3354984891372719101,5,8058,1407728,"-498,-1024",-498,-1024,0.5206710000056773,137539,ok,,,2026-07-14T16:39:56.862,2026-07-14T16:39:57.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1152,0,4465156259593823546,3268443848426207161,1,7231,1731549,"673,-1024",673,-1024,0.6505209999741055,146914,ok,,,2026-07-14T16:39:57.383,2026-07-14T16:39:58.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1153,0,13595735651092743402,15690960326882025581,1,7104,278180,"-364,1024",-364,1024,0.10482900001807138,46515,ok,,,2026-07-14T16:39:58.034,2026-07-14T16:39:58.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1154,0,12250487363566434967,8831420123593013341,-1,10659,1208291,"-1024,293",-1024,293,0.8372650000383146,126537,ok,,,2026-07-14T16:39:58.139,2026-07-14T16:39:58.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1155,0,9839618656685082579,2670013254025661499,1,5383,2049005,"391,-1024",391,-1024,0.7669439999735914,162343,ok,,,2026-07-14T16:39:58.977,2026-07-14T16:39:59.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1156,0,11216245759886901087,1022899177240955707,-1,5673,390155,"-129,-1024",-129,-1024,0.15906999999424443,53810,ok,,,2026-07-14T16:39:59.744,2026-07-14T16:39:59.903
