schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2000,0,15116917386490759955,13985604320621523002,3,5092,1505900,"1024,-28",1024,-28,0.5034229999873787,124268,ok,,,2026-07-14T16:47:58.414,2026-07-14T16:47:58.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2001,0,14494162633381197035,7418011580737699959,-3,12162,1924324,"-1024,600",-1024,600,1.0191849999828264,166377,ok,,,2026-07-14T16:47:58.917,2026-07-14T16:47:59.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2002,0,10579507872858729270,8423451151191508992,-5,5792,629110,"1024,-426",1024,-426,0.2629399999859743,78017,ok,,,2026-07-14T16:47:59.937,2026-07-14T16:48:00.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2003,0,11974338408824713019,5360961917901512915,4,5220,597166,"1024,-564",1024,-564,0.2037140000029467,78914,ok,,,2026-07-14T16:48:00.200,2026-07-14T16:48:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2004,0,8993004887277660112,12949169238897124109,2,9725,1720949,"-1024,-757",-1024,-757,0.45500199997331947,152556,ok,,,2026-07-14T16:48:00.404,2026-07-14T16:48:00.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2005,0,12598189350008034605,14486133959709503576,-2,7294,3489726,"-1024,-72",-1024,-72,1.5571960000088438,190988,ok,,,2026-07-14T16:48:00.859,2026-07-14T16:48:02.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2006,0,484736334703270061,231002749668993531,1,8050,2216388,"-1024,550",-1024,550,0.8088270000298508,174963,ok,,,2026-07-14T16:48:02.725,2026-07-14T16:48:03.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2007,0,8424377525601882046,3742055381415818474,0,6755,1302757,"1024,-335",1024,-335,0.4446419999585487,128972,ok,,,2026-07-14T16:48:03.534,2026-07-14T16:48:03.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2008,0,785030813569578894,11590088150052244918,1,9572,576704,"-1024,-78",-1024,-78,0.18843900004867464,83270,ok,,,2026-07-14T16:48:03.979,2026-07-14T16:48:04.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2009,0,1930295916385286272,4375883321044743756,-3,6562,755738,"-1024,350",-1024,350,0.25756599998567253,96691,ok,,,2026-07-14T16:48:04.168,2026-07-14T16:48:04.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2010,0,14878773565632505118,13794776773972330977,3,14380,3194210,"-1024,6",-1024,6,1.0788500000489876,205097,ok,,,2026-07-14T16:48:04.425,2026-07-14T16:48:05.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2011,0,4420734654182883156,7811935016395479966,1,8416,422470,"1024,890",1024,890,0.4861590000218712,65805,ok,,,2026-07-14T16:48:05.504,2026-07-14T16:48:05.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2012,0,15575139873299032324,16290951183740211436,1,5601,730201,"231,1024",231,1024,0.2701039999956265,95059,ok,,,2026-07-14T16:48:05.991,2026-07-14T16:48:06.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2013,0,11618081033469077053,13671562334281914292,-1,11318,2349720,"692,-1024",692,-1024,0.8558130000019446,190134,ok,,,2026-07-14T16:48:06.262,2026-07-14T16:48:07.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2014,0,7618601805250139296,6570166754813532528,3,9835,2172917,"1024,-643",1024,-643,0.7527150000096299,166700,ok,,,2026-07-14T16:48:07.118,2026-07-14T16:48:07.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2015,0,5577458624233004136,1650546719251541027,1,7227,349103,"-1024,363",-1024,363,0.12272099999245256,55225,ok,,,2026-07-14T16:48:07.871,2026-07-14T16:48:07.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2016,0,1610148488648655092,6171669035895126947,-4,4407,286651,"1024,55",1024,55,0.09306300000753254,38849,ok,,,2026-07-14T16:48:08.305,2026-07-14T16:48:08.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2017,0,10078508978838522799,4494316423363237586,-1,12339,891629,"-1024,-33",-1024,-33,0.33415200002491474,111967,ok,,,2026-07-14T16:48:08.399,2026-07-14T16:48:08.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2018,0,16062502389894437600,15994685820078067748,-2,6363,474579,"1024,-245",1024,-245,0.20292900002095848,70841,ok,,,2026-07-14T16:48:08.733,2026-07-14T16:48:08.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2019,0,10005991151115485044,359369800051031324,0,20757,4437213,"-255,-1024",-255,-1024,1.5264009999809787,227461,ok,,,2026-07-14T16:48:08.952,2026-07-14T16:48:10.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2020,0,9397993286216790940,8999284356902104450,0,4977,1218269,"-1024,525",-1024,525,0.3687389999977313,120521,ok,,,2026-07-14T16:48:10.833,2026-07-14T16:48:11.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2021,0,9478928931244528287,11048393589747243248,-1,7956,756878,"1024,0",1024,0,0.21398499998031184,92418,ok,,,2026-07-14T16:48:11.202,2026-07-14T16:48:11.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2022,0,4081142183197566883,16528685144344833151,0,14644,837182,"172,-1024",172,-1024,0.31485699996119365,116125,ok,,,2026-07-14T16:48:11.416,2026-07-14T16:48:11.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2023,0,826964493276403845,13032646160462192494,-1,6356,482292,"1024,514",1024,514,0.12871700001414865,67879,ok,,,2026-07-14T16:48:11.731,2026-07-14T16:48:11.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2024,0,15232553936282348703,11532698506956412673,4,11856,1634016,"370,1024",370,1024,0.5142540000379086,154416,ok,,,2026-07-14T16:48:11.860,2026-07-14T16:48:12.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1770,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2025,0,13672756616088958636,6489590018968285921,-3,9593,2899615,"1024,-97",1024,-97,1.0816650000051595,198628,ok,,,2026-07-14T16:48:12.374,2026-07-14T16:48:13.456
