schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2300,0,13011716323751076471,16274695017116132419,4,9899,957927,"1024,343",1024,343,0.7460030000074767,113935,ok,,,2026-07-14T16:50:39.139,2026-07-14T16:50:39.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2301,0,18265773927635122932,8341256933143331515,-2,7496,1017148,"1024,266",1024,266,0.3394599999883212,106686,ok,,,2026-07-14T16:50:39.894,2026-07-14T16:50:40.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2302,0,2418044602736397569,14605158206283793626,3,5142,2617500,"896,1024",896,1024,0.9866359999869019,199440,ok,,,2026-07-14T16:50:40.234,2026-07-14T16:50:41.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2303,0,3739181471931659267,16500245215921260437,3,6530,223710,"548,1024",548,1024,0.1397620000061579,38427,ok,,,2026-07-14T16:50:41.221,2026-07-14T16:50:41.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2304,0,13770017813388311166,11798694576526672268,-1,4670,498180,"304,-1024",304,-1024,0.1929050000035204,70407,ok,,,2026-07-14T16:50:41.361,2026-07-14T16:50:41.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2305,0,8316418078262424319,13801662288180488463,-1,6819,687051,"-1024,71",-1024,71,0.6285250000073574,85793,ok,,,2026-07-14T16:50:41.554,2026-07-14T16:50:42.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2306,0,17146772474750418456,3622419731468009519,3,5473,1207075,"-333,-1024",-333,-1024,0.4207470000255853,119532,ok,,,2026-07-14T16:50:42.183,2026-07-14T16:50:42.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2307,0,3926835558452366712,13336969131736793635,0,5249,567867,"-1024,765",-1024,765,0.21740099997259676,73302,ok,,,2026-07-14T16:50:42.604,2026-07-14T16:50:42.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2308,0,9997415782289195033,15707053317817081239,2,13424,1679364,"-1024,-638",-1024,-638,0.700492000032682,157065,ok,,,2026-07-14T16:50:42.822,2026-07-14T16:50:43.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1773,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2309,0,7820074177653262970,300934036943969292,-5,7464,1227814,"938,-1024",938,-1024,0.5092530000256374,122416,ok,,,2026-07-14T16:50:43.523,2026-07-14T16:50:44.032
