schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,0,0,16014992188123166903,5089008671978658538,-1,13126,1313298,"698,-1024",698,-1024,0.14601299999048933,131742,ok,,,2026-07-14T16:28:40.675,2026-07-14T16:28:40.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1,0,10314102581451116146,14084021715875156297,-1,6064,1414580,"-1024,684",-1024,684,0.16664899996249005,147838,ok,,,2026-07-14T16:28:40.822,2026-07-14T16:28:40.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2,0,12285121047182482414,7563873692902035685,-2,10253,2761799,"-1024,583",-1024,583,0.4404179999837652,191746,ok,,,2026-07-14T16:28:40.988,2026-07-14T16:28:41.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3,0,3220931230054665120,14829851573682221389,0,8486,851812,"-412,-1024",-412,-1024,0.12302300002193078,98916,ok,,,2026-07-14T16:28:41.429,2026-07-14T16:28:41.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4,0,4213758909786077777,13714844769245238614,4,9069,1300957,"1024,189",1024,189,0.1955350000062026,130373,ok,,,2026-07-14T16:28:41.552,2026-07-14T16:28:41.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,5,0,16904524075158760062,4728526875807166053,-3,14009,2206927,"-1024,-653",-1024,-653,0.2848210000083782,175341,ok,,,2026-07-14T16:28:41.748,2026-07-14T16:28:42.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,6,0,16634201527034806210,497374040668492227,-7,8252,925366,"-1024,-288",-1024,-288,0.11062699998728931,99741,ok,,,2026-07-14T16:28:42.033,2026-07-14T16:28:42.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,7,0,14201781836609178687,8821887247936368386,0,5859,2179985,"653,1024",653,1024,0.21855299995513633,152806,ok,,,2026-07-14T16:28:42.143,2026-07-14T16:28:42.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,8,0,380485924782984874,12346155074538627099,-1,6536,1721104,"-1024,388",-1024,388,0.26154000003589317,151994,ok,,,2026-07-14T16:28:42.362,2026-07-14T16:28:42.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,9,0,2959360812251574825,3418214926243735032,-1,4797,4212433,"1024,-217",1024,-217,0.38387299998430535,207603,ok,,,2026-07-14T16:28:42.624,2026-07-14T16:28:43.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,10,0,442900607244811332,14851050380411537629,3,6839,1070109,"1024,-725",1024,-725,0.18553700001211837,114000,ok,,,2026-07-14T16:28:43.008,2026-07-14T16:28:43.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,11,0,12726136322168417655,7483061081325730327,-2,6214,977214,"484,1024",484,1024,0.09154900000430644,107487,ok,,,2026-07-14T16:28:43.193,2026-07-14T16:28:43.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,12,0,9039904054092948684,10073455188795934188,-1,6086,1963026,"1024,-498",1024,-498,0.17896499997004867,165064,ok,,,2026-07-14T16:28:43.285,2026-07-14T16:28:43.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,13,0,8022989465231987489,11971870728586922879,-1,11957,2753087,"1024,267",1024,267,0.24714099999982864,186756,ok,,,2026-07-14T16:28:43.464,2026-07-14T16:28:43.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,14,0,7639480050240144846,12086992899484183598,-1,7351,1967559,"309,-1024",309,-1024,0.2497770000481978,168167,ok,,,2026-07-14T16:28:43.711,2026-07-14T16:28:43.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,15,0,5423304408597250916,7818389167571362159,-1,7548,1168568,"1024,-64",1024,-64,0.09650599997257814,108932,ok,,,2026-07-14T16:28:43.961,2026-07-14T16:28:44.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,16,0,10443531607923485621,1608423499103600166,1,5846,871506,"-486,1024",-486,1024,0.07295699999667704,90200,ok,,,2026-07-14T16:28:44.058,2026-07-14T16:28:44.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,17,0,16211680351606523674,18120069178913417730,-3,12740,1325092,"-328,-1024",-328,-1024,0.12602099997457117,140851,ok,,,2026-07-14T16:28:44.131,2026-07-14T16:28:44.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,18,0,12277041638794175527,3623857008747202881,0,5262,771150,"-338,-1024",-338,-1024,0.07700900000054389,82049,ok,,,2026-07-14T16:28:44.257,2026-07-14T16:28:44.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,19,0,2452215798400540434,15325424778254352238,2,8061,1299571,"-227,-1024",-227,-1024,0.18446200003381819,115581,ok,,,2026-07-14T16:28:44.334,2026-07-14T16:28:44.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,20,0,9124021390113360838,14539015895528573174,2,5720,459392,"1024,652",1024,652,0.03808000002754852,56110,ok,,,2026-07-14T16:28:44.519,2026-07-14T16:28:44.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,21,0,11213413891729972087,8929635539803394861,1,5935,623853,"1024,105",1024,105,0.056040999945253134,79454,ok,,,2026-07-14T16:28:44.557,2026-07-14T16:28:44.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,22,0,3705973491158381756,9017140881177712242,2,5734,571166,"-554,1024",-554,1024,0.057185000041499734,73145,ok,,,2026-07-14T16:28:44.613,2026-07-14T16:28:44.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,23,0,10534945999496192256,13253553761912000525,-3,10016,2331926,"-1024,560",-1024,560,0.1958159999921918,171254,ok,,,2026-07-14T16:28:44.670,2026-07-14T16:28:44.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,24,0,8106807695119567045,4520101093538775577,0,6398,931628,"1024,114",1024,114,0.15707499999552965,104826,ok,,,2026-07-14T16:28:44.866,2026-07-14T16:28:45.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,25,0,8283500637739448180,14351114331152388096,4,9935,938491,"1024,-279",1024,-279,0.07896000001346692,109854,ok,,,2026-07-14T16:28:45.023,2026-07-14T16:28:45.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,26,0,18254596715179971709,2754381755379456114,-5,7596,1040356,"308,-1024",308,-1024,0.10075300000607967,122598,ok,,,2026-07-14T16:28:45.103,2026-07-14T16:28:45.203
