schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,900,0,9271906493018828050,3951654299975369977,-1,7112,2551948,"950,-1024",950,-1024,0.8894999999902211,182279,ok,,,2026-07-14T16:37:47.170,2026-07-14T16:37:48.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,901,0,3099078097329770695,8705830348579931565,0,4186,801458,"1024,-48",1024,-48,0.3376289999578148,99831,ok,,,2026-07-14T16:37:48.060,2026-07-14T16:37:48.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,902,0,10882830451172341707,16958978092822351796,1,6838,707196,"-1024,-218",-1024,-218,0.26850899995770305,87579,ok,,,2026-07-14T16:37:48.398,2026-07-14T16:37:48.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,903,0,16129552955615428801,15224440524747208736,1,9318,1800360,"1024,-746",1024,-746,1.01796100003412,153310,ok,,,2026-07-14T16:37:48.667,2026-07-14T16:37:49.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,904,0,12299770923338391643,16679306643401602904,3,8994,925002,"114,1024",114,1024,0.37609099998371676,110577,ok,,,2026-07-14T16:37:49.685,2026-07-14T16:37:50.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,905,0,6034031728810848723,3723408870635838293,2,5052,636472,"98,-1024",98,-1024,0.23165099998004735,75680,ok,,,2026-07-14T16:37:50.061,2026-07-14T16:37:50.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,906,0,12500899994771378448,15585990783128010338,2,8853,1074993,"-267,1024",-267,1024,0.43092100002104416,119171,ok,,,2026-07-14T16:37:50.293,2026-07-14T16:37:50.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,907,0,2808885790627482308,2515726049247015290,2,8148,2204672,"-1024,148",-1024,148,0.7810380000155419,160207,ok,,,2026-07-14T16:37:50.725,2026-07-14T16:37:51.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,908,0,10169158726988526226,11817064005816420397,-1,6897,1220987,"631,-1024",631,-1024,0.4926770000020042,122343,ok,,,2026-07-14T16:37:51.542,2026-07-14T16:37:52.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,909,0,3974095975918326221,17834987229082748572,-3,8251,593727,"-1024,-377",-1024,-377,0.6001219999743626,82252,ok,,,2026-07-14T16:37:52.035,2026-07-14T16:37:52.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,910,0,10492018645103072677,13307062202832429982,-1,6039,967693,"-1024,-397",-1024,-397,0.4148350000032224,115044,ok,,,2026-07-14T16:37:52.635,2026-07-14T16:37:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,911,0,8590544404664226441,1514133039769254612,0,8942,2145354,"1024,848",1024,848,0.8571039999951608,162085,ok,,,2026-07-14T16:37:53.050,2026-07-14T16:37:53.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,912,0,4455770623443869255,13575437702768987086,1,5104,518810,"1024,94",1024,94,0.21864100004313514,67402,ok,,,2026-07-14T16:37:53.908,2026-07-14T16:37:54.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,913,0,4771351214917179274,9172269229255223301,0,8782,598230,"-186,-1024",-186,-1024,0.2944280000519939,81123,ok,,,2026-07-14T16:37:54.127,2026-07-14T16:37:54.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,914,0,10723049259123277959,5503811604736493096,0,5646,809326,"-1024,306",-1024,306,0.28971300000557676,106830,ok,,,2026-07-14T16:37:54.421,2026-07-14T16:37:54.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,915,0,7975303468268399409,6460687989736433151,0,6194,246228,"-240,-1024",-240,-1024,0.10071299999253824,42293,ok,,,2026-07-14T16:37:54.740,2026-07-14T16:37:54.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,916,0,1041948418748393052,6672504654598401106,2,9034,1404452,"-2,1024",-2,1024,0.8360880000400357,143528,ok,,,2026-07-14T16:37:54.841,2026-07-14T16:37:55.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,917,0,17234897135327300284,16342593762109902460,-2,5490,204574,"1024,228",1024,228,0.08965600002557039,38765,ok,,,2026-07-14T16:37:55.678,2026-07-14T16:37:55.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,918,0,15572380666762011679,5212257331340896261,1,5893,846855,"-1024,651",-1024,651,0.33757200004765764,103948,ok,,,2026-07-14T16:37:55.768,2026-07-14T16:37:56.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,919,0,3405755038228228329,2185369325562775636,-1,6646,2133508,"-140,1024",-140,1024,0.7941250000149012,163414,ok,,,2026-07-14T16:37:56.106,2026-07-14T16:37:56.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,920,0,12888662406036372722,16479550567152876463,-1,6227,631165,"-493,-1024",-493,-1024,0.2969220000086352,70027,ok,,,2026-07-14T16:37:56.900,2026-07-14T16:37:57.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,921,0,4767603430531860217,12232914788455462589,-3,11280,1099616,"848,-1024",848,-1024,0.42864999995799735,122692,ok,,,2026-07-14T16:37:57.197,2026-07-14T16:37:57.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,922,0,12612089500890628850,8657078282731496640,1,5619,494879,"-1024,-233",-1024,-233,0.19208499998785555,58826,ok,,,2026-07-14T16:37:57.650,2026-07-14T16:37:57.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,923,0,6079826564308289211,14934433017781646065,-3,8340,1367674,"-526,1024",-526,1024,0.8558269999921322,143444,ok,,,2026-07-14T16:37:57.843,2026-07-14T16:37:58.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,924,0,7795247881428405354,9515650926196303599,-5,5022,775490,"-10,-1024",-10,-1024,0.2747170000220649,90931,ok,,,2026-07-14T16:37:58.699,2026-07-14T16:37:58.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,925,0,1419521848277298786,8790704943687281027,-1,6069,456521,"-85,1024",-85,1024,0.18340699997497723,65742,ok,,,2026-07-14T16:37:58.974,2026-07-14T16:37:59.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,926,0,11757107512843468880,5540267041806794273,2,11892,843068,"182,1024",182,1024,0.327980000001844,108581,ok,,,2026-07-14T16:37:59.173,2026-07-14T16:37:59.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,927,0,8531970577176664949,10454172015732001548,1,4499,328381,"1024,-117",1024,-117,0.13170399999944493,48647,ok,,,2026-07-14T16:37:59.502,2026-07-14T16:37:59.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,928,0,11678402868806325966,7361908239366033256,1,7260,708078,"1024,168",1024,168,0.2882459999527782,93383,ok,,,2026-07-14T16:37:59.634,2026-07-14T16:37:59.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,929,0,7217630979630948607,10271656487161564083,-4,7332,700812,"-356,-1024",-356,-1024,0.2857689999509603,85722,ok,,,2026-07-14T16:37:59.926,2026-07-14T16:38:00.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,930,0,9301130783548162043,4524518581381171416,-2,7008,2638842,"1024,-284",1024,-284,1.2665050000068732,189120,ok,,,2026-07-14T16:38:00.212,2026-07-14T16:38:01.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,931,0,3552166377949876802,15717397695571369340,-1,8135,3114789,"469,-1024",469,-1024,0.8995669999858364,200166,ok,,,2026-07-14T16:38:01.478,2026-07-14T16:38:02.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,932,0,3627841530687382,3844125109731869248,0,6216,1985288,"1024,208",1024,208,0.4941549999639392,143635,ok,,,2026-07-14T16:38:02.378,2026-07-14T16:38:02.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,933,0,17794342071301300057,4500337559931836229,2,10390,2084496,"-1024,-320",-1024,-320,0.7539070000057109,165720,ok,,,2026-07-14T16:38:02.873,2026-07-14T16:38:03.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,934,0,7364760817911238165,18437768676950362808,-2,8732,846552,"-186,-1024",-186,-1024,0.3374179999809712,102879,ok,,,2026-07-14T16:38:03.627,2026-07-14T16:38:03.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,935,0,7478326844151777479,2165130267700450252,-1,7158,1697712,"-126,1024",-126,1024,0.9368709999835119,120720,ok,,,2026-07-14T16:38:03.965,2026-07-14T16:38:04.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,936,0,8935942425840531880,6643297055621363355,0,8172,2282948,"-1024,-578",-1024,-578,0.8733570000040345,164781,ok,,,2026-07-14T16:38:04.902,2026-07-14T16:38:05.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,937,0,17456524740946115660,4491038843169762483,0,6697,1034331,"-91,-1024",-91,-1024,0.31970300001557916,100190,ok,,,2026-07-14T16:38:05.793,2026-07-14T16:38:06.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,938,0,399979726288685652,10146306768773358642,2,5123,1990059,"-33,-1024",-33,-1024,0.5890950000029989,160569,ok,,,2026-07-14T16:38:06.113,2026-07-14T16:38:06.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,939,0,18356517209007350123,4204084955603154912,-2,7181,1096739,"-535,-1024",-535,-1024,0.34202699997695163,125345,ok,,,2026-07-14T16:38:06.703,2026-07-14T16:38:07.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,940,0,14366037032269592499,17524456148795285247,-1,4817,528077,"571,-1024",571,-1024,0.14340800000354648,63146,ok,,,2026-07-14T16:38:07.045,2026-07-14T16:38:07.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,941,0,2331514289365989740,11080099618224150974,-3,4957,1602863,"1024,-163",1024,-163,0.7766449999762699,150038,ok,,,2026-07-14T16:38:07.188,2026-07-14T16:38:07.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,942,0,14722011971917858120,9014733551930193184,-1,7910,1242234,"-180,-1024",-180,-1024,0.41004899999825284,134981,ok,,,2026-07-14T16:38:07.965,2026-07-14T16:38:08.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,943,0,18194489311291030671,14700679696721772532,1,6395,503481,"-1024,429",-1024,429,0.1854719999828376,72888,ok,,,2026-07-14T16:38:08.376,2026-07-14T16:38:08.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,944,0,13241445842080021384,14136846842461253662,-1,4095,293477,"-1024,5",-1024,5,0.09991600003559142,45328,ok,,,2026-07-14T16:38:08.562,2026-07-14T16:38:08.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,945,0,11698280464389393869,2777281907804827787,-1,7926,1660982,"1024,364",1024,364,0.4540489999926649,141858,ok,,,2026-07-14T16:38:08.662,2026-07-14T16:38:09.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,946,0,12545526584292428940,8168197227139089871,4,6919,316205,"541,1024",541,1024,0.12857300002360716,48158,ok,,,2026-07-14T16:38:09.116,2026-07-14T16:38:09.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,947,0,16199171821774960735,14228005555417422926,-1,4821,222743,"-1024,7",-1024,7,0.09810199995990843,37119,ok,,,2026-07-14T16:38:09.245,2026-07-14T16:38:09.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,948,0,16970459695456522805,119382794253948335,3,5436,419452,"1024,-504",1024,-504,0.12973599997349083,57848,ok,,,2026-07-14T16:38:09.343,2026-07-14T16:38:09.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,949,0,6144548289226447735,6855371309292918193,1,13607,1342383,"-1024,-1",-1024,-1,0.5932349999784492,129219,ok,,,2026-07-14T16:38:09.473,2026-07-14T16:38:10.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,950,0,11097344021024393367,4855020067492378857,0,9078,3381810,"598,-1024",598,-1024,1.0224010000238195,204768,ok,,,2026-07-14T16:38:10.067,2026-07-14T16:38:11.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,951,0,6556398732256469256,8592195191529316041,-5,6509,494223,"-1024,-73",-1024,-73,0.15657599997939542,66437,ok,,,2026-07-14T16:38:11.090,2026-07-14T16:38:11.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,952,0,7830222224632189489,4488532459219103157,-4,10136,1231686,"1024,210",1024,210,0.3205679999664426,134115,ok,,,2026-07-14T16:38:11.247,2026-07-14T16:38:11.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,953,0,730844696936883272,5111440555031903265,2,5056,944602,"1024,-322",1024,-322,0.25610399997094646,91070,ok,,,2026-07-14T16:38:11.594,2026-07-14T16:38:11.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,954,0,2250835095115496732,11685626525047866430,2,5042,1347136,"1024,-300",1024,-300,0.7115479999920353,122315,ok,,,2026-07-14T16:38:11.850,2026-07-14T16:38:12.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,955,0,7418872863312530271,16538248243136335957,2,5322,570752,"1024,192",1024,192,0.1768700000247918,74661,ok,,,2026-07-14T16:38:12.563,2026-07-14T16:38:12.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,956,0,6271245053156140378,7232666315733103432,1,11816,2543232,"-356,1024",-356,1024,0.7141299999784678,187032,ok,,,2026-07-14T16:38:12.740,2026-07-14T16:38:13.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,957,0,8431603954752455599,13281453253803814165,1,9046,719382,"-68,1024",-68,1024,0.2060279999859631,82106,ok,,,2026-07-14T16:38:13.454,2026-07-14T16:38:13.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,958,0,9940490797160596629,15933396999266127146,-2,5937,2651201,"-641,1024",-641,1024,0.6745070000179112,179364,ok,,,2026-07-14T16:38:13.661,2026-07-14T16:38:14.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1759,9,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,959,0,6180298980654085200,820472977400099395,0,7757,2043093,"1024,277",1024,277,0.8558269999921322,166085,ok,,,2026-07-14T16:38:14.335,2026-07-14T16:38:15.191
