schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2414,0,10644313204792607758,2967642164182092864,0,6918,634776,"1024,562",1024,562,0.2003029999905266,81220,ok,,,2026-07-14T16:51:39.766,2026-07-14T16:51:39.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2415,0,14390921266644557977,4276149411555241507,1,9768,1750576,"-638,1024",-638,1024,0.5727950000436977,155358,ok,,,2026-07-14T16:51:39.966,2026-07-14T16:51:40.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2416,0,12108459761634694082,18436121162792394349,1,6216,552176,"502,1024",502,1024,0.19679099996574223,74273,ok,,,2026-07-14T16:51:40.539,2026-07-14T16:51:40.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2417,0,16646702176424343037,13933834972242813352,3,14122,1482064,"-1024,-434",-1024,-434,0.6637520000222139,134334,ok,,,2026-07-14T16:51:40.736,2026-07-14T16:51:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2418,0,8269945302503376089,1171370860008316241,0,6321,1160201,"1024,155",1024,155,0.31847599998582155,108483,ok,,,2026-07-14T16:51:41.400,2026-07-14T16:51:41.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2419,0,14487609310430086091,11108432608876065917,1,13371,1638215,"1024,863",1024,863,0.5370160000165924,149969,ok,,,2026-07-14T16:51:41.719,2026-07-14T16:51:42.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2420,0,5657236815916435936,17250293486620857073,2,14236,1974182,"1024,-556",1024,-556,0.6873399999458343,169688,ok,,,2026-07-14T16:51:42.257,2026-07-14T16:51:42.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2421,0,12964686656344911516,3704848141811735891,4,6439,3123363,"-255,1024",-255,1024,1.2587339999736287,200253,ok,,,2026-07-14T16:51:42.944,2026-07-14T16:51:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2422,0,12782274490034729574,2040501882768496689,1,6179,306141,"679,1024",679,1024,0.10570499999448657,51840,ok,,,2026-07-14T16:51:44.203,2026-07-14T16:51:44.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2423,0,7158651942419118652,13222770133403582184,-2,7005,1667939,"475,-1024",475,-1024,0.49134799995226786,152077,ok,,,2026-07-14T16:51:44.309,2026-07-14T16:51:44.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2424,0,8380808405065121594,8660171858395557353,0,4222,251154,"-1024,-284",-1024,-284,0.06947400001809001,41456,ok,,,2026-07-14T16:51:44.801,2026-07-14T16:51:44.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2425,0,8031117378474616906,4623045245276533070,-2,5125,1420743,"385,1024",385,1024,0.33075199997983873,125234,ok,,,2026-07-14T16:51:44.870,2026-07-14T16:51:45.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2426,0,6256869757449089890,7643977998663079113,-4,13004,1874104,"-54,-1024",-54,-1024,0.49797900003613904,159726,ok,,,2026-07-14T16:51:45.201,2026-07-14T16:51:45.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2427,0,14550649243281584139,15659037285345086191,3,8376,1749188,"-1024,606",-1024,606,0.5871110000298359,151763,ok,,,2026-07-14T16:51:45.708,2026-07-14T16:51:46.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2428,0,769534984366885619,16903425978030324200,-1,4718,753714,"-106,1024",-106,1024,0.2260139999561943,93969,ok,,,2026-07-14T16:51:46.296,2026-07-14T16:51:46.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2429,0,7035434705588933664,7028689446431904912,2,6714,2128860,"1024,252",1024,252,1.0403909999877214,167389,ok,,,2026-07-14T16:51:46.547,2026-07-14T16:51:47.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2430,0,2523988741870688031,16583681874441794251,-1,8418,1387384,"1024,342",1024,342,0.4597230000072159,140845,ok,,,2026-07-14T16:51:47.587,2026-07-14T16:51:48.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2431,0,17314518548517323212,6903331830561054945,0,8349,1454223,"1024,999",1024,999,0.46556699997745454,134666,ok,,,2026-07-14T16:51:48.047,2026-07-14T16:51:48.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2432,0,10184933851568773698,2498595086099345489,-1,5850,592226,"-248,-1024",-248,-1024,0.15308299998287112,77922,ok,,,2026-07-14T16:51:48.513,2026-07-14T16:51:48.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2433,0,12683106859813420785,10760310811765282463,-2,8400,2213764,"-1024,-778",-1024,-778,0.6531330000143498,183185,ok,,,2026-07-14T16:51:48.668,2026-07-14T16:51:49.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2434,0,464444666257466800,305960754162376934,1,10010,1833090,"120,-1024",120,-1024,0.8263620000216179,167205,ok,,,2026-07-14T16:51:49.321,2026-07-14T16:51:50.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2435,0,1463962981351074065,17341621571831566861,-2,5115,289571,"261,1024",261,1024,0.07297199999447912,42954,ok,,,2026-07-14T16:51:50.148,2026-07-14T16:51:50.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2436,0,4357799813310075248,860770096933966234,3,9033,832465,"-1024,-445",-1024,-445,0.2500630000140518,107143,ok,,,2026-07-14T16:51:50.221,2026-07-14T16:51:50.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2437,0,8153375204842847432,4981945335130310715,-3,6814,1277422,"1024,374",1024,374,0.3359010000131093,130039,ok,,,2026-07-14T16:51:50.471,2026-07-14T16:51:50.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2438,0,9595817579638985931,2806146857504895301,1,9976,1843028,"1024,4",1024,4,0.47610600001644343,158879,ok,,,2026-07-14T16:51:50.807,2026-07-14T16:51:51.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2439,0,9670924969329945927,1795382302831223069,0,14718,2706624,"1024,-472",1024,-472,1.0092569999978878,187113,ok,,,2026-07-14T16:51:51.284,2026-07-14T16:51:52.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2440,0,2711847640077209372,7996785206491416736,-2,5084,694432,"-1024,-212",-1024,-212,0.1605320000089705,66936,ok,,,2026-07-14T16:51:52.294,2026-07-14T16:51:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2441,0,12971406694162063234,429146766244580420,-1,4110,908278,"382,1024",382,1024,0.20857600000454113,92020,ok,,,2026-07-14T16:51:52.454,2026-07-14T16:51:52.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2442,0,18043832417765398625,12412961891990639400,-4,9318,1439188,"680,-1024",680,-1024,0.42103500000666827,141505,ok,,,2026-07-14T16:51:52.664,2026-07-14T16:51:53.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2443,0,8271573326419700167,3330382646135503677,-1,9221,1076115,"1024,133",1024,133,0.34865599998738617,123827,ok,,,2026-07-14T16:51:53.085,2026-07-14T16:51:53.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2444,0,16242562718845546607,14596591074165110721,-1,6833,924649,"199,1024",199,1024,0.21035599999595433,93204,ok,,,2026-07-14T16:51:53.434,2026-07-14T16:51:53.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2445,0,10189730197513438812,18142900645506413599,-3,5524,1091848,"60,-1024",60,-1024,0.28736299998126924,96826,ok,,,2026-07-14T16:51:53.644,2026-07-14T16:51:53.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2446,0,12969120188410029259,13222564648316172717,1,5562,559444,"172,1024",172,1024,0.165947999979835,67081,ok,,,2026-07-14T16:51:53.932,2026-07-14T16:51:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2447,0,6533898543964698292,3926315762979226520,-1,7105,1643501,"-951,1024",-951,1024,0.5471789999864995,144404,ok,,,2026-07-14T16:51:54.098,2026-07-14T16:51:54.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2448,0,10601944017790632982,10531750630617559306,-1,6243,1224829,"-71,-1024",-71,-1024,0.769566000031773,117202,ok,,,2026-07-14T16:51:54.646,2026-07-14T16:51:55.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2449,0,8628873237301013695,10142207000720651997,0,4215,782977,"-1024,237",-1024,237,0.5346049999934621,98508,ok,,,2026-07-14T16:51:55.416,2026-07-14T16:51:55.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2450,0,7072521725901250899,13027161665898852041,0,7667,984497,"-367,1024",-367,1024,0.44549200002802536,105604,ok,,,2026-07-14T16:51:55.954,2026-07-14T16:51:56.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2451,0,15339964326141739759,16177233438223612618,-1,8037,2063029,"-1024,-355",-1024,-355,0.7302260000142269,168980,ok,,,2026-07-14T16:51:56.402,2026-07-14T16:51:57.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2452,0,11884068046329724913,8993924879517516577,0,9678,1407814,"-680,1024",-680,1024,0.5814070000196807,136065,ok,,,2026-07-14T16:51:57.132,2026-07-14T16:51:57.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2453,0,16390404768175837155,89507249814773631,2,5996,433190,"1024,370",1024,370,0.18289500003447756,63056,ok,,,2026-07-14T16:51:57.714,2026-07-14T16:51:57.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2454,0,12100014470449228021,11303544580145870791,-1,9349,9471089,"-233,-1024",-233,-1024,2.6160190000082366,249756,ok,,,2026-07-14T16:51:57.897,2026-07-14T16:52:00.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2455,0,15447420154804566220,17438048503786890479,1,5865,3990725,"1024,-951",1024,-951,1.1178879999788478,218533,ok,,,2026-07-14T16:52:00.514,2026-07-14T16:52:01.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2456,0,11576094840800700798,8971508495254289339,1,9110,2688238,"-1024,202",-1024,202,0.7026140000089072,174101,ok,,,2026-07-14T16:52:01.932,2026-07-14T16:52:02.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2457,0,5770859573581167511,15467266362941743465,-1,5485,882951,"-1024,15",-1024,15,0.24724699999205768,88902,ok,,,2026-07-14T16:52:02.635,2026-07-14T16:52:02.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2458,0,17933149662184461648,10832334376549080451,2,6378,1602916,"-80,-1024",-80,-1024,0.5074599999934435,159645,ok,,,2026-07-14T16:52:02.882,2026-07-14T16:52:03.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2459,0,17195455101905633078,10337875958996066903,-2,4540,240316,"-510,1024",-510,1024,0.06919199996627867,39845,ok,,,2026-07-14T16:52:03.390,2026-07-14T16:52:03.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2460,0,5128833601925593860,10838320918304198592,-4,6757,1632437,"-107,-1024",-107,-1024,0.4724160000332631,147443,ok,,,2026-07-14T16:52:03.460,2026-07-14T16:52:03.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2461,0,16438576744305045780,16763689830502422127,3,5089,311603,"1024,119",1024,119,0.0990309999906458,48291,ok,,,2026-07-14T16:52:03.932,2026-07-14T16:52:04.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2462,0,12427418626114334264,8284178310234107640,-5,6672,2929474,"-1024,-688",-1024,-688,1.3808030000072904,204219,ok,,,2026-07-14T16:52:04.032,2026-07-14T16:52:05.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2463,0,6255576818466985602,14180553321891931877,-2,9561,1810425,"-485,-1024",-485,-1024,0.7744390000007115,167751,ok,,,2026-07-14T16:52:05.413,2026-07-14T16:52:06.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2464,0,4997581808704514532,2549492363806625738,-1,9557,1916237,"-1024,927",-1024,927,0.6181830000132322,171862,ok,,,2026-07-14T16:52:06.198,2026-07-14T16:52:06.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2465,0,10357474420289556455,18059510559162532493,3,4953,406747,"1024,-101",1024,-101,0.13462699996307492,58737,ok,,,2026-07-14T16:52:06.832,2026-07-14T16:52:06.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2466,0,6025665324396365335,16687623235838417154,2,5733,878555,"1024,-479",1024,-479,0.2805389999994077,96407,ok,,,2026-07-14T16:52:06.967,2026-07-14T16:52:07.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2467,0,11555171726059645061,13832780155742673749,1,5332,601998,"-180,1024",-180,1024,0.15351500001270324,73216,ok,,,2026-07-14T16:52:07.247,2026-07-14T16:52:07.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2468,0,5509856188486115267,2916850142300275725,-2,6578,1368444,"474,1024",474,1024,0.6683169999741949,130812,ok,,,2026-07-14T16:52:07.401,2026-07-14T16:52:08.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2469,0,16541382506575451510,8043396111672648733,4,7256,1221168,"644,1024",644,1024,0.39474700001301244,130019,ok,,,2026-07-14T16:52:08.070,2026-07-14T16:52:08.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2470,0,8498591123397574259,11868618261155900808,0,6294,410640,"1024,248",1024,248,0.13348499999847263,59529,ok,,,2026-07-14T16:52:08.465,2026-07-14T16:52:08.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2471,0,6926558029261235848,14341032887335736290,1,7007,715677,"-1024,913",-1024,913,0.21890999999595806,93528,ok,,,2026-07-14T16:52:08.599,2026-07-14T16:52:08.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2472,0,17431598656641252861,16806972677719388707,-1,13307,1618051,"179,1024",179,1024,0.49159099999815226,152124,ok,,,2026-07-14T16:52:08.818,2026-07-14T16:52:09.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2473,0,16649958873933829323,3547470628037479870,3,11001,1645055,"-1024,-25",-1024,-25,0.547532000055071,151354,ok,,,2026-07-14T16:52:09.312,2026-07-14T16:52:09.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2474,0,5372581333589240558,18040296482816123800,-2,5923,3523853,"-79,-1024",-79,-1024,1.1748420000076294,202718,ok,,,2026-07-14T16:52:10.157,2026-07-14T16:52:11.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2475,0,16458811923140452838,8320318504627463734,-1,4371,267831,"133,-1024",133,-1024,0.11441199999535456,43707,ok,,,2026-07-14T16:52:11.332,2026-07-14T16:52:11.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2476,0,4554255359195826234,13032689829399397683,0,7074,2871012,"234,1024",234,1024,0.7980940000270493,184937,ok,,,2026-07-14T16:52:11.446,2026-07-14T16:52:12.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2477,0,12668929087068180773,4087798040319944123,-1,9278,1023064,"302,1024",302,1024,0.3464920000405982,116349,ok,,,2026-07-14T16:52:12.245,2026-07-14T16:52:12.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2478,0,320876628957948870,9468923900281514952,1,5781,539097,"-551,-1024",-551,-1024,0.1594959999783896,71749,ok,,,2026-07-14T16:52:12.592,2026-07-14T16:52:12.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2479,0,17966104469356127384,7528410879094275746,3,5415,1020797,"1024,-135",1024,-135,0.2824609999661334,102422,ok,,,2026-07-14T16:52:12.779,2026-07-14T16:52:13.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2480,0,15955552677184168795,1615801822623618441,3,8220,899058,"388,1024",388,1024,0.804933000006713,106495,ok,,,2026-07-14T16:52:13.062,2026-07-14T16:52:13.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2481,0,17706921347563336423,2465367726028400106,-1,7056,919508,"608,1024",608,1024,0.320663999998942,101723,ok,,,2026-07-14T16:52:13.867,2026-07-14T16:52:14.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2482,0,18423863968581800800,9729202040378784358,1,4510,2474586,"-1024,628",-1024,628,0.8327229999704286,171348,ok,,,2026-07-14T16:52:14.188,2026-07-14T16:52:15.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2483,0,13337724635342295869,14474531727477380672,0,10772,1075600,"-124,-1024",-124,-1024,0.3495560000301339,112833,ok,,,2026-07-14T16:52:15.021,2026-07-14T16:52:15.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2484,0,6573457724063825653,6120473902558535472,-2,7737,2830445,"1024,-351",1024,-351,0.8899099999689497,189589,ok,,,2026-07-14T16:52:15.371,2026-07-14T16:52:16.261
