schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,700,0,14272537106485778713,4739273323314280441,-3,6558,1657600,"-1024,-84",-1024,-84,0.5730409999960102,135944,ok,,,2026-07-14T16:35:52.803,2026-07-14T16:35:53.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,701,0,11710690556800106193,11916204869408366725,1,7227,2988471,"405,1024",405,1024,1.2952980000409298,184787,ok,,,2026-07-14T16:35:53.376,2026-07-14T16:35:54.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,702,0,759178545498233584,9938408996680480326,1,5598,592274,"1024,304",1024,304,0.13826200005132705,73314,ok,,,2026-07-14T16:35:54.672,2026-07-14T16:35:54.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,703,0,17024115649212960238,8398918034252201322,-1,8898,764724,"1024,1002",1024,1002,0.2478889999911189,95391,ok,,,2026-07-14T16:35:54.824,2026-07-14T16:35:55.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,704,0,7950405928328866147,8288742637986936835,-6,13228,2784654,"-348,-1024",-348,-1024,0.9316560000297613,202577,ok,,,2026-07-14T16:35:55.073,2026-07-14T16:35:56.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,705,0,4552093407753526247,5013984801537935064,-1,9980,1095598,"1024,636",1024,636,0.6232549999840558,125173,ok,,,2026-07-14T16:35:56.005,2026-07-14T16:35:56.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,706,0,4114343445718918840,6536380878333259710,-1,8552,586980,"-20,-1024",-20,-1024,0.17067699995823205,74714,ok,,,2026-07-14T16:35:56.628,2026-07-14T16:35:56.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,707,0,7849199600605744837,3990014484794848046,-5,6532,1365994,"1024,-526",1024,-526,0.3588330000056885,126034,ok,,,2026-07-14T16:35:56.799,2026-07-14T16:35:57.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,708,0,4349789874039485355,4378037311831351239,-1,6483,1693627,"253,-1024",253,-1024,0.43227099999785423,145666,ok,,,2026-07-14T16:35:57.158,2026-07-14T16:35:57.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1757,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,709,0,12238952925047281045,2219338095636302698,2,4469,670097,"1024,491",1024,491,0.23974200000520796,84010,ok,,,2026-07-14T16:35:57.606,2026-07-14T16:35:57.845
