schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4900,0,11549752307926125810,16008248040731793846,3,5578,516304,"1024,-122",1024,-122,0.29524700000183657,68679,ok,,,2026-07-14T18:15:23.534,2026-07-14T18:15:23.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4901,0,8373219347792633287,3303253579351972954,0,5306,1512782,"1024,160",1024,160,0.8377650000038557,134126,ok,,,2026-07-14T18:15:23.829,2026-07-14T18:15:24.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4902,0,14527878480906454689,6586632015082757057,0,4844,551894,"-1024,-402",-1024,-402,0.29686399997444823,72265,ok,,,2026-07-14T18:15:24.667,2026-07-14T18:15:24.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4903,0,12712635876452962543,15136910837289355241,-2,7795,925115,"-349,-1024",-349,-1024,0.5417329999618232,108362,ok,,,2026-07-14T18:15:24.964,2026-07-14T18:15:25.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4904,0,8490739993160208714,17573614536853783515,4,10398,3085182,"1024,-316",1024,-316,1.365749999997206,205076,ok,,,2026-07-14T18:15:25.506,2026-07-14T18:15:26.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4905,0,11603775958662273047,17288253626591739600,-3,9563,984631,"1024,163",1024,163,0.616946000023745,112823,ok,,,2026-07-14T18:15:26.873,2026-07-14T18:15:27.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4906,0,15438123299699450615,10950314082296362435,1,4130,4772856,"-134,-1024",-134,-1024,2.9627390000387095,219203,ok,,,2026-07-14T18:15:27.490,2026-07-14T18:15:30.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4907,0,1964194342955572357,16085711539292461625,3,6981,821271,"-1024,-605",-1024,-605,0.4217349999817088,92383,ok,,,2026-07-14T18:15:30.453,2026-07-14T18:15:30.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4908,0,8599198522887653613,7786897628527859995,-1,9715,590637,"-549,1024",-549,1024,0.3534220000146888,81695,ok,,,2026-07-14T18:15:30.875,2026-07-14T18:15:31.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1799,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4909,0,12195920518403052684,7311193798121444414,0,7833,600523,"-1024,-135",-1024,-135,0.2438650000258349,73654,ok,,,2026-07-14T18:15:31.229,2026-07-14T18:15:31.473
