schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3200,0,5732404646803504937,1393541698038085503,3,15353,2454007,"1024,367",1024,367,1.546314999985043,189807,ok,,,2026-07-14T18:07:21.819,2026-07-14T18:07:23.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3201,0,17309243779126371373,2716939540901858120,5,9779,1317773,"-1024,427",-1024,427,0.8808640000061132,135946,ok,,,2026-07-14T18:07:23.399,2026-07-14T18:07:24.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3202,0,16154416621145246595,9166157316285820590,-1,7588,1039774,"-470,1024",-470,1024,0.9432619999861345,111896,ok,,,2026-07-14T18:07:24.281,2026-07-14T18:07:25.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3203,0,15639913237039070827,12358452316347499992,-7,8015,3656837,"-1024,-687",-1024,-687,2.2298079999745823,210535,ok,,,2026-07-14T18:07:25.224,2026-07-14T18:07:27.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3204,0,2030454573117327893,502060197148826598,-1,5188,2159446,"-50,-1024",-50,-1024,1.3713949999655597,174513,ok,,,2026-07-14T18:07:27.456,2026-07-14T18:07:28.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3205,0,7307946349982940246,7397806802195850715,-3,5359,784525,"1024,223",1024,223,0.42923700000392273,91279,ok,,,2026-07-14T18:07:28.827,2026-07-14T18:07:29.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3206,0,17986874413208138348,4683495165115148830,-1,6649,1707071,"697,1024",697,1024,0.861164000001736,132290,ok,,,2026-07-14T18:07:29.257,2026-07-14T18:07:30.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3207,0,5219961447739674139,2259270293396462025,1,8254,2427068,"1024,-338",1024,-338,1.4397790000075474,191992,ok,,,2026-07-14T18:07:30.119,2026-07-14T18:07:31.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3208,0,4312069897146481282,8877023750175472257,-2,6985,864177,"1024,275",1024,275,0.450148000032641,105648,ok,,,2026-07-14T18:07:31.559,2026-07-14T18:07:32.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3209,0,9719911732385314793,13342628685879512230,-1,5806,584192,"1024,146",1024,146,0.32661000004736707,72963,ok,,,2026-07-14T18:07:32.009,2026-07-14T18:07:32.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3210,0,6390058557431197690,2143447554930142202,2,5742,1293766,"402,1024",402,1024,0.6568130000378005,121270,ok,,,2026-07-14T18:07:32.336,2026-07-14T18:07:32.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3211,0,12967701933368655079,6986907279692272750,1,9124,3253728,"158,1024",158,1024,1.362773000029847,201396,ok,,,2026-07-14T18:07:32.993,2026-07-14T18:07:34.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3212,0,6551334660977046512,3027412534968010852,4,8410,1188646,"-510,-1024",-510,-1024,0.6491609999793582,118905,ok,,,2026-07-14T18:07:34.356,2026-07-14T18:07:35.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1782,32,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3213,0,13236108694980758871,12667375955593096264,0,5089,1224173,"-333,-1024",-333,-1024,0.5332979999948293,123079,ok,,,2026-07-14T18:07:35.005,2026-07-14T18:07:35.539
