schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4025,0,13958706768130550325,7268411512555771887,2,6193,786733,"91,-1024",91,-1024,0.46022000000812113,88071,ok,,,2026-07-14T18:10:47.079,2026-07-14T18:10:47.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4026,0,10789630953453928811,69647588190850848,1,7297,752621,"-1024,401",-1024,401,0.3707560000475496,90343,ok,,,2026-07-14T18:10:47.539,2026-07-14T18:10:47.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4027,0,6785146913185212507,18142664297617201033,-1,8725,1121533,"-409,-1024",-409,-1024,0.5139569999882951,126415,ok,,,2026-07-14T18:10:47.910,2026-07-14T18:10:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4028,0,14689387484794955375,3713739089552915612,-2,10649,2365805,"-9,-1024",-9,-1024,0.9771579999942333,161710,ok,,,2026-07-14T18:10:48.424,2026-07-14T18:10:49.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4029,0,5621516350630227417,3502108327375288384,0,6962,978714,"-282,-1024",-282,-1024,0.5139210000052117,105767,ok,,,2026-07-14T18:10:49.424,2026-07-14T18:10:49.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4030,0,12243800846770325808,6268545697966154617,2,6072,737684,"714,1024",714,1024,0.33884199999738485,78636,ok,,,2026-07-14T18:10:49.938,2026-07-14T18:10:50.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4031,0,7627154509676274975,12173326927556897775,2,10355,1890643,"1024,37",1024,37,0.9601200000033714,144238,ok,,,2026-07-14T18:10:50.277,2026-07-14T18:10:51.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4032,0,17195177319964334128,9474836465770966159,-2,5581,1987111,"-233,-1024",-233,-1024,1.1751449999865144,165069,ok,,,2026-07-14T18:10:51.238,2026-07-14T18:10:52.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4033,0,10798183657640303481,4257738153563822969,-2,5930,1898198,"-28,1024",-28,1024,0.7052520000142977,158561,ok,,,2026-07-14T18:10:52.413,2026-07-14T18:10:53.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4034,0,18444115907565896730,10508976339051633497,-3,16234,4284580,"-1024,-642",-1024,-642,1.8645609999657609,225285,ok,,,2026-07-14T18:10:53.119,2026-07-14T18:10:54.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4035,0,12074310387837921927,3209455083587953199,-1,6258,485844,"1024,-10",1024,-10,0.18647199997212738,70214,ok,,,2026-07-14T18:10:54.984,2026-07-14T18:10:55.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4036,0,6561247398121806536,5582969412577901680,1,6008,537784,"-98,1024",-98,1024,0.2750320000341162,70559,ok,,,2026-07-14T18:10:55.170,2026-07-14T18:10:55.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4037,0,7358882686816727065,9871659412172687383,-2,5479,548303,"1024,221",1024,221,0.18838800000958145,65938,ok,,,2026-07-14T18:10:55.445,2026-07-14T18:10:55.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4038,0,5485364813695863557,11534318713976001247,0,6738,1923662,"640,-1024",640,-1024,0.7790260000037961,163307,ok,,,2026-07-14T18:10:55.634,2026-07-14T18:10:56.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4039,0,755035823636097717,15360025992950041106,1,7705,966013,"1024,371",1024,371,0.5024390000035055,115036,ok,,,2026-07-14T18:10:56.413,2026-07-14T18:10:56.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4040,0,18269947027394028306,17885970426485363848,2,9750,1134960,"1024,190",1024,190,0.5083340000128374,129500,ok,,,2026-07-14T18:10:56.916,2026-07-14T18:10:57.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4041,0,10289836230474645144,12385680175080985278,-4,8652,2892494,"1024,-334",1024,-334,1.0778769999742508,199548,ok,,,2026-07-14T18:10:57.425,2026-07-14T18:10:58.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4042,0,1696097588390809932,13782499135194947730,-5,9034,1432392,"-1024,266",-1024,266,0.6438489999854937,142231,ok,,,2026-07-14T18:10:58.503,2026-07-14T18:10:59.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4043,0,9658203099251563557,8495637011563114908,2,8720,515464,"-1024,-376",-1024,-376,0.20336599997244775,72085,ok,,,2026-07-14T18:10:59.147,2026-07-14T18:10:59.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4044,0,17407868665262045102,6226775579096941077,-3,6532,3264208,"1024,-462",1024,-462,1.250612000003457,190065,ok,,,2026-07-14T18:10:59.351,2026-07-14T18:11:00.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4045,0,3893866607650014894,18350828359564688958,-1,9344,1957874,"1024,-610",1024,-610,1.0100470000179484,176980,ok,,,2026-07-14T18:11:00.601,2026-07-14T18:11:01.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4046,0,5994178366354838571,5458999572050978655,4,6293,1895911,"-1024,-19",-1024,-19,0.8518489999696612,155039,ok,,,2026-07-14T18:11:01.612,2026-07-14T18:11:02.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4047,0,17857343566673940065,86408221815173971,1,5648,606082,"-524,-1024",-524,-1024,0.2628330000443384,82710,ok,,,2026-07-14T18:11:02.464,2026-07-14T18:11:02.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4048,0,9137548274698906043,5848589348732160616,5,6457,1322711,"395,-1024",395,-1024,0.6129599999985658,128238,ok,,,2026-07-14T18:11:02.727,2026-07-14T18:11:03.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4049,0,2692638389652047538,11683821110882773942,-3,6165,2246917,"769,-1024",769,-1024,0.6929039999959059,169085,ok,,,2026-07-14T18:11:03.340,2026-07-14T18:11:04.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4050,0,5992534755379125391,10962764739374487035,1,6836,606702,"1024,136",1024,136,0.42516399995656684,82987,ok,,,2026-07-14T18:10:47.079,2026-07-14T18:10:47.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4051,0,13338962701624757747,3666824017665294296,-2,6259,855575,"487,-1024",487,-1024,0.38583300000755116,101786,ok,,,2026-07-14T18:10:47.505,2026-07-14T18:10:47.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4052,0,9087059894652746623,15056804993495769547,-1,6868,2024516,"678,-1024",678,-1024,0.9526989999576472,155505,ok,,,2026-07-14T18:10:47.891,2026-07-14T18:10:48.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4053,0,3297083219300140731,14383701177446998142,3,5763,801079,"239,1024",239,1024,0.3531230000080541,99792,ok,,,2026-07-14T18:10:48.844,2026-07-14T18:10:49.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4054,0,2318941508957863429,16275925992354758115,1,11167,1262975,"-105,-1024",-105,-1024,0.6708449999568984,134353,ok,,,2026-07-14T18:10:49.197,2026-07-14T18:10:49.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4055,0,5313528409265866023,15165568975947126156,1,5746,427146,"-252,-1024",-252,-1024,0.17277800000738353,60991,ok,,,2026-07-14T18:10:49.868,2026-07-14T18:10:50.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4056,0,5421646111424307602,1257553032840347829,3,5559,1044605,"311,1024",311,1024,0.4884680000250228,104340,ok,,,2026-07-14T18:10:50.062,2026-07-14T18:10:50.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4057,0,15227176889863583169,14783740879598135430,-1,8372,883662,"1024,164",1024,164,0.5110490000224672,93737,ok,,,2026-07-14T18:10:50.550,2026-07-14T18:10:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4058,0,8402154690375421842,14604271142810283138,-2,6064,1217690,"1024,572",1024,572,0.6764639999601059,124918,ok,,,2026-07-14T18:10:51.062,2026-07-14T18:10:51.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4059,0,10113493471166860608,18168375316441270835,3,6209,603963,"-229,1024",-229,1024,0.4910810000146739,79536,ok,,,2026-07-14T18:10:51.739,2026-07-14T18:10:52.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4060,0,2475445500497636860,871343148881644908,0,6736,440596,"1024,300",1024,300,0.18896599998697639,71757,ok,,,2026-07-14T18:10:52.230,2026-07-14T18:10:52.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4061,0,9926916272218442066,1543157334890241195,0,7107,2551973,"-1024,221",-1024,221,0.9212859999970533,183067,ok,,,2026-07-14T18:10:52.434,2026-07-14T18:10:53.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4062,0,8745624133058217701,2642446887518728384,0,6541,421545,"313,1024",313,1024,0.24500300001818687,63855,ok,,,2026-07-14T18:10:53.356,2026-07-14T18:10:53.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4063,0,16870708820836650165,16231831072783989576,2,6429,1592617,"563,1024",563,1024,0.7482429999508895,141660,ok,,,2026-07-14T18:10:53.601,2026-07-14T18:10:54.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4064,0,12703408622592718713,14646824823538101106,2,10800,1774208,"314,1024",314,1024,0.7151610000291839,163714,ok,,,2026-07-14T18:10:54.350,2026-07-14T18:10:55.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4065,0,9327944843309894437,6752223090905465310,-1,5609,754911,"-1024,25",-1024,25,0.3735689999884926,94859,ok,,,2026-07-14T18:10:55.065,2026-07-14T18:10:55.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4066,0,5014548848086465687,15172545111629833132,-1,5112,314436,"-268,-1024",-268,-1024,0.13076100003672764,52540,ok,,,2026-07-14T18:10:55.439,2026-07-14T18:10:55.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4067,0,12400480216814824287,14254897544757857603,5,7342,540248,"156,1024",156,1024,0.2032009999966249,71221,ok,,,2026-07-14T18:10:55.570,2026-07-14T18:10:55.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4068,0,5232161541808336105,9896285312398098342,-3,5108,2283650,"1024,-58",1024,-58,0.7479339999845251,148852,ok,,,2026-07-14T18:10:55.773,2026-07-14T18:10:56.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4069,0,9908542582408955523,6154477960170941776,-1,4362,792088,"1024,294",1024,294,0.4259109999984503,94055,ok,,,2026-07-14T18:10:56.522,2026-07-14T18:10:56.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4070,0,11112314203757421231,8527393156023906610,-4,6269,2947153,"-5,-1024",-5,-1024,1.1357779999962077,190083,ok,,,2026-07-14T18:10:56.948,2026-07-14T18:10:58.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4071,0,4016482014998504669,6930780300182934808,0,5286,5566258,"-1024,-102",-1024,-102,2.153072000015527,230149,ok,,,2026-07-14T18:10:58.084,2026-07-14T18:11:00.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4072,0,7117046727081337596,8592862885904231084,4,6436,1689538,"750,1024",750,1024,0.8104440000024624,144321,ok,,,2026-07-14T18:11:00.237,2026-07-14T18:11:01.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4073,0,16310877907703205199,18145130845670396909,6,16836,3989458,"-1024,-722",-1024,-722,1.7309829999576323,217843,ok,,,2026-07-14T18:11:01.048,2026-07-14T18:11:02.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4074,0,5529068374006350615,16581848282791879492,-1,6848,1411762,"-560,-1024",-560,-1024,0.6516819999669679,134322,ok,,,2026-07-14T18:11:02.790,2026-07-14T18:11:03.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4075,0,13545394180143301187,16337381485723689988,7,12322,1993744,"-1024,390",-1024,390,1.0036790000158362,169872,ok,,,2026-07-14T18:10:47.079,2026-07-14T18:10:48.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4076,0,4632617911348368459,2414707461112527270,5,8023,1125405,"-127,-1024",-127,-1024,0.6126210000365973,116239,ok,,,2026-07-14T18:10:48.083,2026-07-14T18:10:48.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4077,0,10082070964556150457,12278750088722769182,1,8921,1631171,"1024,-765",1024,-765,0.6273130000336096,144213,ok,,,2026-07-14T18:10:48.696,2026-07-14T18:10:49.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4078,0,11230559655039268090,3066925124170922147,-2,8121,667803,"-1024,-49",-1024,-49,0.4214819999760948,83179,ok,,,2026-07-14T18:10:49.323,2026-07-14T18:10:49.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4079,0,3910395369718539033,4274826294719899512,-1,6367,1070573,"-33,-1024",-33,-1024,0.4524000000092201,110034,ok,,,2026-07-14T18:10:49.745,2026-07-14T18:10:50.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4080,0,8795111971080058879,10515284851783273426,-1,9734,2005854,"1024,84",1024,84,1.0512210000306368,162066,ok,,,2026-07-14T18:10:50.198,2026-07-14T18:10:51.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4081,0,14469981339103314915,6757283058911250198,-5,6598,1778028,"126,-1024",126,-1024,1.046152999973856,148861,ok,,,2026-07-14T18:10:51.250,2026-07-14T18:10:52.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4082,0,6456016540644479909,3285202848349878706,0,4730,794708,"1024,-562",1024,-562,0.28114300000015646,81154,ok,,,2026-07-14T18:10:52.296,2026-07-14T18:10:52.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4083,0,10895049690249674366,7847646589161231869,2,5671,5842789,"445,-1024",445,-1024,2.3206580000114627,235348,ok,,,2026-07-14T18:10:52.577,2026-07-14T18:10:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1790,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4084,0,692685141232886524,18112343638952854718,1,6229,967801,"245,-1024",245,-1024,0.44530600000871345,104978,ok,,,2026-07-14T18:10:54.898,2026-07-14T18:10:55.344
