schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4400,0,13959165912735484792,9216725539033419890,-3,12500,1230136,"1024,340",1024,340,0.8741600000066683,126054,ok,,,2026-07-14T18:12:54.016,2026-07-14T18:12:54.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4401,0,18189367168586072555,18229265711091999008,1,9193,685395,"295,-1024",295,-1024,0.3432819999870844,91032,ok,,,2026-07-14T18:12:54.891,2026-07-14T18:12:55.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4402,0,18078312254643676953,11351947256050948411,0,5932,526644,"170,-1024",170,-1024,0.29947000002721325,70305,ok,,,2026-07-14T18:12:55.234,2026-07-14T18:12:55.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4403,0,11299690858421709516,18271313224621427503,1,5199,2025561,"-75,-1024",-75,-1024,1.120565000048373,160018,ok,,,2026-07-14T18:12:55.534,2026-07-14T18:12:56.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4404,0,6818536960157656764,6992260255311631621,3,10452,1064286,"-222,-1024",-222,-1024,0.5886339999851771,124438,ok,,,2026-07-14T18:12:56.655,2026-07-14T18:12:57.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4405,0,10168065895876696599,18426526541351680598,2,8641,1375117,"-1024,-85",-1024,-85,0.7550369999953546,128276,ok,,,2026-07-14T18:12:57.244,2026-07-14T18:12:57.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4406,0,17840389537795257914,9660747053088262541,-1,7524,1049830,"-868,-1024",-868,-1024,0.48874699999578297,124818,ok,,,2026-07-14T18:12:57.999,2026-07-14T18:12:58.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4407,0,15326047286707227601,3975698257108368184,-3,6508,3140070,"202,1024",202,1024,1.5967879999661818,204551,ok,,,2026-07-14T18:12:58.492,2026-07-14T18:13:00.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4408,0,16353900058628387963,6016756170662114248,5,4506,894568,"-1024,566",-1024,566,0.49312599998665974,85919,ok,,,2026-07-14T18:13:00.089,2026-07-14T18:13:00.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4409,0,11109230977023032915,15183508395988461846,0,7043,1184251,"-131,1024",-131,1024,0.5907090000109747,124960,ok,,,2026-07-14T18:13:00.582,2026-07-14T18:13:01.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1794,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4410,0,6324132496950912438,11986020842248095307,-2,6388,584578,"-562,-1024",-562,-1024,0.3849000000045635,75276,ok,,,2026-07-14T18:13:01.173,2026-07-14T18:13:01.558
