schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3100,0,9545395669418077991,772874730695883467,-3,6073,832393,"1024,225",1024,225,0.4492350000073202,95759,ok,,,2026-07-14T18:06:57.239,2026-07-14T18:06:57.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3101,0,15723860525504501532,8442189700247342811,-2,5390,578842,"1024,188",1024,188,1.104710999992676,72650,ok,,,2026-07-14T18:06:57.781,2026-07-14T18:06:58.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3102,0,4083180258891131299,9323346455015790109,1,7954,1664494,"1024,474",1024,474,1.4643899999791756,150764,ok,,,2026-07-14T18:06:58.886,2026-07-14T18:07:00.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3103,0,17357985231890656570,14587718534779585192,-1,10319,1190249,"829,-1024",829,-1024,0.9718069999944419,121705,ok,,,2026-07-14T18:07:00.368,2026-07-14T18:07:01.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3104,0,15164492574833972004,10681900829539123496,1,7323,1820391,"447,-1024",447,-1024,1.9906659999978729,150529,ok,,,2026-07-14T18:07:01.340,2026-07-14T18:07:03.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3105,0,13479235615699892763,11587805825857310369,3,11850,2635570,"898,-1024",898,-1024,1.2735140000004321,188545,ok,,,2026-07-14T18:07:03.345,2026-07-14T18:07:04.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3106,0,5003809896241786177,10533495661792973909,2,7524,515492,"548,1024",548,1024,0.3614809999708086,70178,ok,,,2026-07-14T18:07:04.619,2026-07-14T18:07:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3107,0,4986245615185489908,2832828725753095310,0,5714,425570,"1024,522",1024,522,0.2855979999876581,55591,ok,,,2026-07-14T18:07:04.981,2026-07-14T18:07:05.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3108,0,17196835801269064470,4228341404673872908,-1,7198,1033076,"-1024,84",-1024,84,0.6689759999862872,111062,ok,,,2026-07-14T18:07:05.267,2026-07-14T18:07:05.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3109,0,16681857489961242982,5281107615596542510,0,6702,846420,"484,-1024",484,-1024,0.4028650000109337,98530,ok,,,2026-07-14T18:07:05.936,2026-07-14T18:07:06.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3110,0,13558021819181468375,13201377242412054087,1,8076,1669440,"1024,348",1024,348,1.1135369999683462,130684,ok,,,2026-07-14T18:07:06.340,2026-07-14T18:07:07.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3111,0,16062353144798793786,14831906864458408485,-3,6617,666085,"-1024,-481",-1024,-481,0.40507500001695007,82290,ok,,,2026-07-14T18:07:07.481,2026-07-14T18:07:07.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3112,0,12262596314371252196,7533736927972381488,1,10515,2101065,"1024,523",1024,523,1.3078799999784678,163747,ok,,,2026-07-14T18:07:07.887,2026-07-14T18:07:09.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3113,0,5442160889692772115,3705197987436268048,1,17106,2128410,"-776,1024",-776,1024,1.249390000011772,185011,ok,,,2026-07-14T18:07:09.195,2026-07-14T18:07:10.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3114,0,3551099245510511424,14209142695352234219,1,7802,946074,"-1024,864",-1024,864,0.5398929999792017,107263,ok,,,2026-07-14T18:07:10.445,2026-07-14T18:07:10.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3115,0,7419187963736695525,7009643910244241093,2,14585,1354173,"1024,391",1024,391,1.020952999999281,134161,ok,,,2026-07-14T18:07:10.985,2026-07-14T18:07:12.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3116,0,14056019752192822839,13976054524132642008,1,7456,1415844,"1024,-184",1024,-184,0.8621459999703802,137346,ok,,,2026-07-14T18:07:12.007,2026-07-14T18:07:12.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3117,0,6857940508532523368,3206081714142062057,0,6711,5468189,"-653,1024",-653,1024,2.6287020000163466,201082,ok,,,2026-07-14T18:07:12.872,2026-07-14T18:07:15.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3118,0,912124387620822282,12073992248876571848,2,5898,778000,"88,-1024",88,-1024,0.3075079999980517,90164,ok,,,2026-07-14T18:07:15.501,2026-07-14T18:07:15.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3119,0,3230656407631385629,9098201396958365446,0,7879,1048465,"1024,-121",1024,-121,0.68994000001112,115477,ok,,,2026-07-14T18:07:15.809,2026-07-14T18:07:16.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3120,0,9074421329932498178,15278369658287191083,2,5964,1691836,"-1024,792",-1024,792,0.7565530000138097,129561,ok,,,2026-07-14T18:07:16.499,2026-07-14T18:07:17.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3121,0,10050952890733821595,3804431481306033451,0,4809,1316515,"-1024,-313",-1024,-313,0.5820199999725446,126874,ok,,,2026-07-14T18:07:17.256,2026-07-14T18:07:17.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3122,0,3716509280709159223,3045149501200810725,4,9006,2536232,"1024,-256",1024,-256,0.8492650000262074,170273,ok,,,2026-07-14T18:07:17.838,2026-07-14T18:07:18.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3123,0,8360136880764634555,2205917789347753331,-3,3776,880696,"-114,1024",-114,1024,0.38157399999909103,89855,ok,,,2026-07-14T18:07:18.688,2026-07-14T18:07:19.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3124,0,14177999875547237922,15372777226907057625,3,10070,1399984,"-652,-1024",-652,-1024,0.5003900000010617,132012,ok,,,2026-07-14T18:07:19.070,2026-07-14T18:07:19.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3125,0,17105663048427479580,4756532814640865837,-3,6986,1142334,"1024,-696",1024,-696,1.1471170000149868,117747,ok,,,2026-07-14T18:06:57.239,2026-07-14T18:06:58.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3126,0,10926974175296584197,17482454343289300719,-1,8218,943768,"-84,-1024",-84,-1024,1.0672420000191778,114752,ok,,,2026-07-14T18:06:58.400,2026-07-14T18:06:59.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3127,0,1602853733500681802,3461510924165600126,-1,6837,701735,"1024,-515",1024,-515,0.4352799999760464,86067,ok,,,2026-07-14T18:06:59.973,2026-07-14T18:07:00.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3128,0,366297906622664857,9630758723947925632,0,5056,347106,"1024,70",1024,70,0.6106889999937266,53709,ok,,,2026-07-14T18:07:00.410,2026-07-14T18:07:01.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3129,0,10638470985834738502,18363796747411557378,3,6682,426324,"-374,1024",-374,1024,0.23599600000306964,65739,ok,,,2026-07-14T18:07:01.021,2026-07-14T18:07:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3130,0,15953340512831964548,12390005941056620085,2,7247,4888139,"-1024,31",-1024,31,3.264074999955483,217300,ok,,,2026-07-14T18:07:01.262,2026-07-14T18:07:04.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3131,0,7204997253026480916,7395933716229035189,1,7442,1809718,"342,-1024",342,-1024,1.0287249999819323,147945,ok,,,2026-07-14T18:07:04.551,2026-07-14T18:07:05.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3132,0,17998590221940438682,9354619921886707991,3,7754,1807526,"692,-1024",692,-1024,0.871276999998372,154898,ok,,,2026-07-14T18:07:05.727,2026-07-14T18:07:06.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3133,0,17640328876372706000,2192011674461628589,-3,6232,1030896,"-1024,-162",-1024,-162,0.8920459999935701,101909,ok,,,2026-07-14T18:07:06.599,2026-07-14T18:07:07.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3134,0,16576152608673332204,17835187420158040266,-2,6693,741373,"783,-1024",783,-1024,0.4422230000491254,86819,ok,,,2026-07-14T18:07:07.491,2026-07-14T18:07:07.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3135,0,13671348275453876145,8884378770035943128,-1,6319,2778679,"1024,-223",1024,-223,1.6404530000290833,188938,ok,,,2026-07-14T18:07:07.934,2026-07-14T18:07:09.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1781,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3136,0,15505112071528729761,3433328138076441555,-1,6433,381875,"1024,361",1024,361,0.2473739999695681,53965,ok,,,2026-07-14T18:07:09.574,2026-07-14T18:07:09.822
