schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,5,0,1686712673158698522,3776642624869378148,6,150025,42393777,"8192,-3087",8192,-3087,1.9935660000192001,0,ok,,,2026-07-18T08:44:27.314,2026-07-18T08:44:29.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,5,1,1686712673158698522,16718200327839298822,-1,121052,73709820,"-8192,4148",-8192,4148,3.4220540000824258,0,ok,,,2026-07-18T08:44:29.308,2026-07-18T08:44:32.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,6,0,5306383001456471925,8387749300827504077,-4,128862,61704916,"3544,-8192",3544,-8192,2.7037759999511763,0,ok,,,2026-07-18T08:44:32.731,2026-07-18T08:44:35.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,6,1,5306383001456471925,8727639626109399981,-1,103421,33004123,"-8192,-469",-8192,-469,1.5056750000221655,0,ok,,,2026-07-18T08:44:35.436,2026-07-18T08:44:36.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,7,0,11496975088323526477,16770348192455048455,3,139145,138699909,"-167,8192",-167,8192,5.585686999955215,0,ok,,,2026-07-18T08:44:36.942,2026-07-18T08:44:42.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,7,1,11496975088323526477,17732101382302087887,0,126882,52037342,"-8192,-2970",-8192,-2970,2.4532790000084788,0,ok,,,2026-07-18T08:44:42.528,2026-07-18T08:44:44.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,8,0,12642131678884298524,5127271709298565053,0,84755,60773431,"-8192,-2671",-8192,-2671,2.4387100000167266,0,ok,,,2026-07-18T08:44:44.982,2026-07-18T08:44:47.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,8,1,12642131678884298524,13979113022831587702,-1,66267,25495913,"8192,413",8192,413,1.082501000026241,0,ok,,,2026-07-18T08:44:47.422,2026-07-18T08:44:48.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,9,0,9597344084356628974,930820453091605119,0,86672,168611482,"-5290,8192",-5290,8192,6.918865000014193,0,ok,,,2026-07-18T08:44:48.504,2026-07-18T08:44:55.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,9,1,9597344084356628974,12443044623802177672,0,107716,100614380,"-8192,-6974",-8192,-6974,4.492584999999963,0,ok,,,2026-07-18T08:44:55.424,2026-07-18T08:44:59.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,10,0,6829775170211887934,12025618584105598886,-2,190654,110200924,"-4766,8192",-4766,8192,5.2930840000044554,0,ok,,,2026-07-18T08:44:59.917,2026-07-18T08:45:05.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,10,1,6829775170211887934,1554189001585783712,0,97779,59559211,"-4665,8192",-4665,8192,2.8512270000064746,0,ok,,,2026-07-18T08:45:05.211,2026-07-18T08:45:08.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,11,0,13577831937349504508,12661722537257463620,2,92790,39644410,"-5186,-8192",-5186,-8192,1.6430969999637455,0,ok,,,2026-07-18T08:45:08.063,2026-07-18T08:45:09.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,11,1,13577831937349504508,11749532633997559486,3,83327,142120731,"-8192,-3261",-8192,-3261,6.051699999952689,0,ok,,,2026-07-18T08:45:09.706,2026-07-18T08:45:15.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,12,0,11312060212860231775,8546454629201078337,3,89796,95990078,"2642,8192",2642,8192,3.9520779999438673,0,ok,,,2026-07-18T08:45:15.759,2026-07-18T08:45:19.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,12,1,11312060212860231775,1952996336837385554,3,108751,46801823,"8192,-3611",8192,-3611,1.830606999923475,0,ok,,,2026-07-18T08:45:19.711,2026-07-18T08:45:21.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,13,0,16237523820574423167,1208663755767774201,-5,112427,71663597,"-8192,-6243",-8192,-6243,3.3874180000275373,0,ok,,,2026-07-18T08:43:54.569,2026-07-18T08:43:57.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,13,1,16237523820574423167,17074347223486223637,2,97285,49432127,"-8192,7487",-8192,7487,2.4027460000943393,0,ok,,,2026-07-18T08:43:57.957,2026-07-18T08:44:00.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,14,0,11349766312826995720,9468284562808581033,1,69446,191100256,"-652,8192",-652,8192,8.969671000028029,0,ok,,,2026-07-18T08:44:00.360,2026-07-18T08:44:09.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,14,1,11349766312826995720,17710853265915365876,4,153266,99165854,"-8192,-1778",-8192,-1778,4.185769000090659,0,ok,,,2026-07-18T08:44:09.330,2026-07-18T08:44:13.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,15,0,11689289900567600869,14938770167055038019,7,78034,177838314,"-8192,-3090",-8192,-3090,8.084571000072174,0,ok,,,2026-07-18T08:44:13.517,2026-07-18T08:44:21.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,15,1,11689289900567600869,17888172410243751699,2,81517,206045223,"8192,1449",8192,1449,9.45822099992074,0,ok,,,2026-07-18T08:44:21.602,2026-07-18T08:44:31.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,16,0,16269082479344983394,8310793014421196836,0,71084,26186990,"-8192,-1860",-8192,-1860,1.18012799997814,0,ok,,,2026-07-18T08:44:31.061,2026-07-18T08:44:32.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,16,1,16269082479344983394,9079667116613950341,-3,179813,148980413,"8192,6219",8192,6219,6.9494399999966845,0,ok,,,2026-07-18T08:44:32.241,2026-07-18T08:44:39.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,17,0,18265699393249818946,10256842009938372813,3,168946,203912080,"-8192,3258",-8192,3258,9.496045000036247,0,ok,,,2026-07-18T08:44:39.191,2026-07-18T08:44:48.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,17,1,18265699393249818946,6517199624269385504,2,78138,131330098,"3476,8192",3476,8192,5.9925460000522435,0,ok,,,2026-07-18T08:44:48.688,2026-07-18T08:44:54.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,18,0,14165909982205082390,439818762029427066,4,114758,113669634,"-8192,-734",-8192,-734,4.752826999989338,0,ok,,,2026-07-18T08:44:54.681,2026-07-18T08:44:59.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,18,1,14165909982205082390,15074652926499830665,1,68030,51037652,"2244,-8192",2244,-8192,1.9752929999958724,0,ok,,,2026-07-18T08:44:59.435,2026-07-18T08:45:01.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,19,0,3533364866349028469,10104194115637770340,-3,94909,42160945,"-8192,7523",-8192,7523,2.0168600000906736,0,ok,,,2026-07-18T08:45:01.410,2026-07-18T08:45:03.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,19,1,3533364866349028469,1062733192877594173,-1,133394,138975002,"-8192,-1288",-8192,-1288,6.480933999991976,0,ok,,,2026-07-18T08:45:03.428,2026-07-18T08:45:09.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,20,0,15296077901342460488,3307932248813733466,0,93454,73523448,"-8192,-1520",-8192,-1520,3.501771999988705,0,ok,,,2026-07-18T08:45:09.910,2026-07-18T08:45:13.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,20,1,15296077901342460488,12033149593279472916,-5,135671,134483409,"3105,-8192",3105,-8192,6.356044000014663,0,ok,,,2026-07-18T08:45:13.412,2026-07-18T08:45:19.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,21,0,15814719009153005242,4324720193518795969,1,112713,46517589,"-8192,2273",-8192,2273,1.8565229999367148,0,ok,,,2026-07-18T08:45:19.769,2026-07-18T08:45:21.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,21,1,15814719009153005242,12206834347193596836,-6,96206,68020068,"-404,-8192",-404,-8192,2.4319870000472292,0,ok,,,2026-07-18T08:45:21.626,2026-07-18T08:45:24.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,22,0,6372617532425270620,6029583902667359896,-2,92828,24272520,"-3064,-8192",-3064,-8192,0.8852150000166148,0,ok,,,2026-07-18T08:45:24.058,2026-07-18T08:45:24.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,22,1,6372617532425270620,10882123496623997908,-3,114997,98988429,"8192,4129",8192,4129,3.3605689998948947,0,ok,,,2026-07-18T08:45:24.944,2026-07-18T08:45:28.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,23,0,1540493338968754017,18348826675806135476,-1,84837,34182769,"-8192,-311",-8192,-311,1.2897619999712333,0,ok,,,2026-07-18T08:45:28.305,2026-07-18T08:45:29.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,23,1,1540493338968754017,16657443011112713701,1,53379,73721735,"-403,8192",-403,8192,2.551015999983065,0,ok,,,2026-07-18T08:45:29.595,2026-07-18T08:45:32.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,24,0,16163088895647251700,10248020314159352354,-4,163135,60058827,"-8192,4297",-8192,4297,2.343544000061229,0,ok,,,2026-07-18T08:45:32.146,2026-07-18T08:45:34.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,24,1,16163088895647251700,10185492882226069012,-1,63616,50964506,"2270,8192",2270,8192,1.807128999964334,0,ok,,,2026-07-18T08:45:34.490,2026-07-18T08:45:36.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,25,0,6527589748618528027,11212982089763332923,0,105738,58859984,"-8192,-2786",-8192,-2786,2.1859789999434724,0,ok,,,2026-07-18T08:45:36.298,2026-07-18T08:45:38.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,25,1,6527589748618528027,16395584260488829921,-3,117842,53319238,"1414,8192",1414,8192,1.8768570000538602,0,ok,,,2026-07-18T08:45:38.484,2026-07-18T08:45:40.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,26,0,12188475590754793956,14616983744238279752,0,68619,78806033,"4303,-8192",4303,-8192,3.1683339999290183,0,ok,,,2026-07-18T08:43:54.569,2026-07-18T08:43:57.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,26,1,12188475590754793956,10653119440116281126,1,101661,113343963,"-8192,-1419",-8192,-1419,5.8250560000305995,0,ok,,,2026-07-18T08:43:57.737,2026-07-18T08:44:03.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,27,0,10639190677503249858,6919577221055929270,0,73520,90637568,"756,-8192",756,-8192,4.0359510000562295,0,ok,,,2026-07-18T08:44:03.563,2026-07-18T08:44:07.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,27,1,10639190677503249858,6842888721183284687,5,102411,35984741,"-1445,8192",-1445,8192,1.6381599999731407,0,ok,,,2026-07-18T08:44:07.599,2026-07-18T08:44:09.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,28,0,2850984618595715029,13752771297049734759,2,62840,93734616,"8192,-4410",8192,-4410,3.8804259999888018,0,ok,,,2026-07-18T08:44:09.238,2026-07-18T08:44:13.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,28,1,2850984618595715029,17481901471090986191,4,55675,20786275,"-8192,-247",-8192,-247,0.8428749999729916,0,ok,,,2026-07-18T08:44:13.119,2026-07-18T08:44:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,29,0,13017827414132291636,16274318153679884119,-4,87714,35702666,"-8192,2168",-8192,2168,1.589354999945499,0,ok,,,2026-07-18T08:44:13.962,2026-07-18T08:44:15.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,29,1,13017827414132291636,14244466359422417536,4,99348,38930552,"2878,8192",2878,8192,1.665495999972336,0,ok,,,2026-07-18T08:44:15.552,2026-07-18T08:44:17.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,30,0,7241087987510688464,15758232123908311847,4,132373,45086945,"-8192,3133",-8192,3133,2.0265529999742284,0,ok,,,2026-07-18T08:44:17.218,2026-07-18T08:44:19.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,30,1,7241087987510688464,3821000759181900034,1,76400,17605550,"-8192,-54",-8192,-54,0.7593030000571162,0,ok,,,2026-07-18T08:44:19.245,2026-07-18T08:44:20.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,31,0,17198172138560664717,3204686691211283285,-7,64908,29080802,"3066,-8192",3066,-8192,1.178345000022091,0,ok,,,2026-07-18T08:44:20.005,2026-07-18T08:44:21.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,31,1,17198172138560664717,1730032995707219837,-2,209875,108918713,"1911,8192",1911,8192,5.191600000020117,0,ok,,,2026-07-18T08:44:21.184,2026-07-18T08:44:26.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,32,0,15146011153385423841,8823621302170142553,-5,99463,46666217,"-8192,-6867",-8192,-6867,2.1418139999732375,0,ok,,,2026-07-18T08:44:26.376,2026-07-18T08:44:28.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,32,1,15146011153385423841,10203601071072042986,2,101051,58671025,"8192,-3793",8192,-3793,3.0563700000056997,0,ok,,,2026-07-18T08:44:28.519,2026-07-18T08:44:31.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,33,0,10140174561336906807,11162606151971380302,6,95704,38702760,"432,8192",432,8192,1.7051500000525266,0,ok,,,2026-07-18T08:44:31.576,2026-07-18T08:44:33.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,33,1,10140174561336906807,1191344747400647226,-1,167257,85764757,"-8192,349",-8192,349,3.9165829999838024,0,ok,,,2026-07-18T08:44:33.281,2026-07-18T08:44:37.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,34,0,5841428162406664922,7418386715063623244,-1,111353,77527751,"-8192,727",-8192,727,3.4006789999548346,0,ok,,,2026-07-18T08:44:37.199,2026-07-18T08:44:40.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,34,1,5841428162406664922,16950070460178283248,-3,116537,95615939,"1169,-8192",1169,-8192,4.293168000061996,0,ok,,,2026-07-18T08:44:40.600,2026-07-18T08:44:44.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,35,0,16243797872309901336,2082227644596592011,-1,79997,206854683,"3751,8192",3751,8192,8.842263999977149,0,ok,,,2026-07-18T08:44:44.894,2026-07-18T08:44:53.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,35,1,16243797872309901336,8416682585755659661,-3,67274,45210818,"296,8192",296,8192,1.921180999954231,0,ok,,,2026-07-18T08:44:53.737,2026-07-18T08:44:55.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,36,0,8373479204716538824,2650499678195974398,-1,137260,116111966,"-8192,5466",-8192,5466,5.220522999996319,0,ok,,,2026-07-18T08:44:55.658,2026-07-18T08:45:00.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,36,1,8373479204716538824,6778698895673952997,5,150583,46473793,"-2187,-8192",-2187,-8192,2.226258000009693,0,ok,,,2026-07-18T08:45:00.879,2026-07-18T08:45:03.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,37,0,242819874703276018,2944524516966673151,0,137200,115820798,"3474,8192",3474,8192,5.735314999939874,0,ok,,,2026-07-18T08:45:03.107,2026-07-18T08:45:08.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,37,1,242819874703276018,16174436509087743642,-1,81498,209748740,"3498,-8192",3498,-8192,9.041629999992438,0,ok,,,2026-07-18T08:45:08.843,2026-07-18T08:45:17.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,38,0,18117432501572143828,10788421600431684589,4,99831,38591193,"-2495,-8192",-2495,-8192,1.6340869999257848,0,ok,,,2026-07-18T08:43:54.569,2026-07-18T08:43:56.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,38,1,18117432501572143828,14349741991866905948,1,73207,101224577,"1895,8192",1895,8192,4.702612999943085,0,ok,,,2026-07-18T08:43:56.203,2026-07-18T08:44:00.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,39,0,17627138731073166288,8656054029378177048,-1,117626,138007314,"-1048,-8192",-1048,-8192,6.676029999973252,0,ok,,,2026-07-18T08:44:00.906,2026-07-18T08:44:07.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,39,1,17627138731073166288,8742542043490660140,-3,78295,41100443,"-8192,1041",-8192,1041,1.6705040000379086,0,ok,,,2026-07-18T08:44:07.583,2026-07-18T08:44:09.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,40,0,8693499719449969082,3003610434328892942,3,86044,40418530,"-5478,-8192",-5478,-8192,1.6746879999991506,0,ok,,,2026-07-18T08:44:09.254,2026-07-18T08:44:10.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,40,1,8693499719449969082,9320116372195576917,1,114399,53203615,"-8192,-6745",-8192,-6745,2.304950000019744,0,ok,,,2026-07-18T08:44:10.929,2026-07-18T08:44:13.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,41,0,6820068177874990332,1628502957630201079,0,114194,76512948,"-178,-8192",-178,-8192,3.3826979999430478,0,ok,,,2026-07-18T08:44:13.235,2026-07-18T08:44:16.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,41,1,6820068177874990332,7112448350570146694,1,150830,290500710,"8192,7480",8192,7480,13.459176999982446,0,ok,,,2026-07-18T08:44:16.618,2026-07-18T08:44:30.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,42,0,7527482859852590114,7837508837417141164,0,101412,90765798,"-8192,-4346",-8192,-4346,3.8481440000468865,0,ok,,,2026-07-18T08:44:30.078,2026-07-18T08:44:33.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,42,1,7527482859852590114,8343515355804358722,-1,123603,95909353,"6447,-8192",6447,-8192,4.04754800000228,0,ok,,,2026-07-18T08:44:33.927,2026-07-18T08:44:37.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,43,0,11315155262728570986,17817987421098966931,0,120381,129929609,"-2015,8192",-2015,8192,6.392896000063047,0,ok,,,2026-07-18T08:44:37.975,2026-07-18T08:44:44.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,43,1,11315155262728570986,16583069635588804728,-1,84704,141793928,"2842,8192",2842,8192,6.429392999969423,0,ok,,,2026-07-18T08:44:44.368,2026-07-18T08:44:50.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,44,0,13124496192327250836,14683155874793707047,0,110128,70918484,"6064,8192",6064,8192,3.31230999995023,0,ok,,,2026-07-18T08:44:50.798,2026-07-18T08:44:54.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,44,1,13124496192327250836,4541685591587392341,-1,91560,39934364,"672,-8192",672,-8192,1.7340519999852404,0,ok,,,2026-07-18T08:44:54.111,2026-07-18T08:44:55.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,45,0,9713589581248090049,7376872958070661092,-2,97530,27831840,"-4976,-8192",-4976,-8192,1.2613579999888316,0,ok,,,2026-07-18T08:44:55.846,2026-07-18T08:44:57.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,45,1,9713589581248090049,5793748407466025012,-2,97308,84623712,"8192,4886",8192,4886,3.8921250000130385,0,ok,,,2026-07-18T08:44:57.108,2026-07-18T08:45:01
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,46,0,17106022165303518669,14545133015060379360,0,123415,76598121,"4761,-8192",4761,-8192,3.3702739999862388,0,ok,,,2026-07-18T08:45:01,2026-07-18T08:45:04.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,0,baseline,{},site_iid,baseline,,8192,46,1,17106022165303518669,9530167078900910572,1,111381,32608795,"1757,-8192",1757,-8192,1.3563330000033602,0,ok,,,2026-07-18T08:45:04.371,2026-07-18T08:45:05.728
