schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1570,0,15919069473451560011,1142278077643405051,0,440,27378,"-128,108",-128,108,0.004408000037074089,2762,ok,,,2026-07-14T15:26:15.134,2026-07-14T15:26:15.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1571,0,18011115268964135164,18395716868238787598,0,730,143766,"68,-128",68,-128,0.022400000016205013,4025,ok,,,2026-07-14T15:26:15.139,2026-07-14T15:26:15.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1572,0,4291950088573232850,9172637999344780934,2,436,21314,"-38,-128",-38,-128,0.005732999998144805,2146,ok,,,2026-07-14T15:26:15.161,2026-07-14T15:26:15.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1573,0,4141413977541882711,14572417723949207761,2,1145,32471,"83,128",83,128,0.0049960000324063,3317,ok,,,2026-07-14T15:26:15.167,2026-07-14T15:26:15.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1574,0,7504937262040920856,14158461207398757331,2,468,22622,"128,-40",128,-40,0.0030789999873377383,2358,ok,,,2026-07-14T15:26:15.172,2026-07-14T15:26:15.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1575,0,3391378403138510161,12296468871923955750,4,530,8868,"-128,14",-128,14,0.0012459999998100102,1530,ok,,,2026-07-14T15:26:15.026,2026-07-14T15:26:15.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1576,0,5573365951660181220,16601764871616776558,2,603,53495,"9,128",9,128,0.006471999979112297,3593,ok,,,2026-07-14T15:26:15.027,2026-07-14T15:26:15.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1577,0,9521815168232882658,2925171404349232117,-4,1134,29020,"-128,-28",-128,-28,0.004453999979887158,3256,ok,,,2026-07-14T15:26:15.033,2026-07-14T15:26:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1578,0,5305156867192506511,3751510969948252137,0,366,12286,"6,-128",6,-128,0.004259999957866967,1707,ok,,,2026-07-14T15:26:15.038,2026-07-14T15:26:15.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1579,0,7048285826399846115,15627737295936823411,-1,609,30365,"128,-91",128,-91,0.0045270000118762255,3183,ok,,,2026-07-14T15:26:15.042,2026-07-14T15:26:15.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1580,0,6599604736131967947,13300779922469660453,1,413,11423,"-69,-128",-69,-128,0.0019520000205375254,1975,ok,,,2026-07-14T15:26:15.047,2026-07-14T15:26:15.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1581,0,7841054596643357917,11817362973445336603,0,527,37035,"128,-33",128,-33,0.0053159999661147594,3228,ok,,,2026-07-14T15:26:15.049,2026-07-14T15:26:15.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1582,0,8589712094982932279,752659150700988992,2,738,28112,"42,128",42,128,0.0036620000028051436,2618,ok,,,2026-07-14T15:26:15.054,2026-07-14T15:26:15.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1583,0,11356627412023091328,591026067793229313,-2,602,14286,"128,-78",128,-78,0.0023320000036619604,2274,ok,,,2026-07-14T15:26:15.058,2026-07-14T15:26:15.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1584,0,2729436766580723650,7725120664655725438,-1,439,13199,"128,5",128,5,0.004381000006105751,1808,ok,,,2026-07-14T15:26:15.060,2026-07-14T15:26:15.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1585,0,8857163448522819281,15250236034745928654,1,438,10272,"30,128",30,128,0.0016300000133924186,1751,ok,,,2026-07-14T15:26:15.065,2026-07-14T15:26:15.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1586,0,7831554116862028787,1515674924248612696,5,836,49396,"-128,-28",-128,-28,0.0067060000146739185,3415,ok,,,2026-07-14T15:26:15.066,2026-07-14T15:26:15.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1587,0,11326886343632989771,15408130850460363062,3,644,14540,"44,128",44,128,0.003376999986357987,2158,ok,,,2026-07-14T15:26:15.073,2026-07-14T15:26:15.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1588,0,13561650860338162762,14257324407347193861,3,1330,61166,"100,-128",100,-128,0.011201000015717,3816,ok,,,2026-07-14T15:26:15.076,2026-07-14T15:26:15.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1589,0,3143185823015049752,3200308632975471006,1,635,60113,"-128,-37",-128,-37,0.014156999997794628,3568,ok,,,2026-07-14T15:26:15.088,2026-07-14T15:26:15.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1590,0,7844509704426535397,4593912887748320673,3,462,6558,"128,32",128,32,0.0024980000453069806,1369,ok,,,2026-07-14T15:26:15.102,2026-07-14T15:26:15.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1591,0,8606906860724214813,8874848012227172416,1,366,5554,"128,-90",128,-90,0.008464999962598085,1293,ok,,,2026-07-14T15:26:15.104,2026-07-14T15:26:15.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1592,0,8544212020738718774,3201437997928224137,-1,406,8460,"36,128",36,128,0.002882000000681728,1316,ok,,,2026-07-14T15:26:15.113,2026-07-14T15:26:15.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1593,0,7245608694718890106,14112722371441593799,0,521,13881,"95,128",95,128,0.0031920000328682363,2067,ok,,,2026-07-14T15:26:15.116,2026-07-14T15:26:15.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1594,0,17006192647083816782,9781193030842981852,2,615,54607,"-15,128",-15,128,0.012313999992329627,3442,ok,,,2026-07-14T15:26:15.119,2026-07-14T15:26:15.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1595,0,9119133690069084985,7867588401038547363,1,797,16391,"128,-67",128,-67,0.0029959999956190586,2255,ok,,,2026-07-14T15:26:15.131,2026-07-14T15:26:15.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1195,15,exponential,{},site_iid,exponential,,128,1596,0,1124536003298009382,9036497507771878797,2,415,76269,"-128,61",-128,61,0.011493000027257949,3529,ok,,,2026-07-14T15:26:15.134,2026-07-14T15:26:15.146
