schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1405,0,13045922478585731360,7287468973713670213,-1,255,9169,"64,13",64,13,0.0010970000876113772,872,ok,,,2026-07-18T22:57:44.937,2026-07-18T22:57:44.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1405,1,13045922478585731360,9747715228164386665,1,172,1208,"28,64",28,64,0.00016799999866634607,923,ok,,,2026-07-18T22:57:44.938,2026-07-18T22:57:44.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1406,0,1124560919277281053,3793889244827799116,1,162,2082,"-10,64",-10,64,0.0002669999375939369,501,ok,,,2026-07-18T22:57:44.938,2026-07-18T22:57:44.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1406,1,1124560919277281053,14394342024407158422,1,262,13778,"-8,-64",-8,-64,0.0017499999376013875,974,ok,,,2026-07-18T22:57:44.938,2026-07-18T22:57:44.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1407,0,4320631445925936611,14122323248405173369,-1,192,5084,"0,64",0,64,0.0027830000035464764,750,ok,,,2026-07-18T22:57:44.940,2026-07-18T22:57:44.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1407,1,4320631445925936611,4464218067503350785,0,141,8083,"-7,-64",-7,-64,0.0007360000163316727,925,ok,,,2026-07-18T22:57:44.943,2026-07-18T22:57:44.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1408,0,13956887891772287336,1504071108823214869,-2,273,3029,"-64,-37",-64,-37,0.00040500005707144737,654,ok,,,2026-07-18T22:57:44.944,2026-07-18T22:57:44.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1408,1,13956887891772287336,15186559999332400625,-1,206,4080,"22,-64",22,-64,0.0005559999262914062,900,ok,,,2026-07-18T22:57:44.944,2026-07-18T22:57:44.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1409,0,3024148881333808123,9239692122016989133,1,256,8086,"12,64",12,64,0.0009550000540912151,883,ok,,,2026-07-18T22:57:44.945,2026-07-18T22:57:44.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1409,1,3024148881333808123,16179940782021178233,3,143,8217,"-3,64",-3,64,0.0032159999245777726,984,ok,,,2026-07-18T22:57:44.946,2026-07-18T22:57:44.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1410,0,8431398404201204614,1658479208759137797,-1,270,4116,"-64,-44",-64,-44,0.0005039999959990382,735,ok,,,2026-07-18T22:57:44.949,2026-07-18T22:57:44.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1410,1,8431398404201204614,17191733217359977742,1,209,4553,"39,-64",39,-64,0.0004980000667273998,918,ok,,,2026-07-18T22:57:44.949,2026-07-18T22:57:44.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1411,0,7669859739096733060,4239941266431799626,0,421,4333,"11,64",11,64,0.0005499999970197678,769,ok,,,2026-07-18T22:57:44.950,2026-07-18T22:57:44.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1411,1,7669859739096733060,16667822424607192338,0,321,10073,"43,64",43,64,0.001339999958872795,982,ok,,,2026-07-18T22:57:44.950,2026-07-18T22:57:44.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1412,0,10050382826842527003,10519874856344809689,-4,269,1939,"7,64",7,64,0.0005100000416859984,596,ok,,,2026-07-18T22:57:44.952,2026-07-18T22:57:44.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1412,1,10050382826842527003,18061229526910223926,0,171,2847,"-39,-64",-39,-64,0.00034199992660433054,834,ok,,,2026-07-18T22:57:44.952,2026-07-18T22:57:44.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1413,0,3063348737606603004,13043721240445287495,0,123,1269,"64,13",64,13,0.00017199991270899773,369,ok,,,2026-07-18T22:57:44.953,2026-07-18T22:57:44.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1413,1,3063348737606603004,17310902485823122977,0,523,4507,"11,-64",11,-64,0.0005910000763833523,854,ok,,,2026-07-18T22:57:44.953,2026-07-18T22:57:44.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1414,0,587177812647624462,16011545240870994996,-2,253,6679,"64,21",64,21,0.004852999933063984,831,ok,,,2026-07-18T22:57:44.953,2026-07-18T22:57:44.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1414,1,587177812647624462,3650216569495877799,-1,227,6507,"53,-64",53,-64,0.0008059999672695994,963,ok,,,2026-07-18T22:57:44.958,2026-07-18T22:57:44.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1415,0,4937285550919610039,1783168400922706397,0,248,5052,"44,64",44,64,0.0005910000763833523,767,ok,,,2026-07-18T22:57:44.959,2026-07-18T22:57:44.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1415,1,4937285550919610039,7902411176383780383,-2,176,2240,"-14,-64",-14,-64,0.00025500007905066013,864,ok,,,2026-07-18T22:57:44.960,2026-07-18T22:57:44.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1416,0,18366213785106724023,10999155349841321525,0,254,2962,"-44,64",-44,64,0.0003720000386238098,634,ok,,,2026-07-18T22:57:44.960,2026-07-18T22:57:44.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1416,1,18366213785106724023,1320596253866716616,-2,161,4439,"64,-3",64,-3,0.0024470000062137842,853,ok,,,2026-07-18T22:57:44.960,2026-07-18T22:57:44.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1417,0,15955839977208323193,9588297738442955995,0,158,3422,"-64,12",-64,12,0.00036700000055134296,548,ok,,,2026-07-18T22:57:44.963,2026-07-18T22:57:44.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1417,1,15955839977208323193,6026405443649979056,0,197,7587,"-31,-64",-31,-64,0.0008809999562799931,958,ok,,,2026-07-18T22:57:44.963,2026-07-18T22:57:44.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1418,0,9972199587229039356,8471733814172378275,1,160,1752,"-6,64",-6,64,0.0002180000301450491,430,ok,,,2026-07-18T22:57:44.964,2026-07-18T22:57:44.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1418,1,9972199587229039356,5162513479890251459,-1,190,3332,"8,-64",8,-64,0.00040199991781264544,768,ok,,,2026-07-18T22:57:44.964,2026-07-18T22:57:44.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1419,0,5663164824941108954,15006321571759039216,-5,218,3524,"-4,-64",-4,-64,0.00045299995690584183,699,ok,,,2026-07-18T22:57:44.965,2026-07-18T22:57:44.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1419,1,5663164824941108954,5382000768400131185,2,307,6169,"9,-64",9,-64,0.0009060000302270055,917,ok,,,2026-07-18T22:57:44.965,2026-07-18T22:57:44.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1420,0,7357395381198827385,4732326424314858499,0,132,2994,"-64,8",-64,8,0.00037999998312443495,592,ok,,,2026-07-18T22:57:44.966,2026-07-18T22:57:44.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1420,1,7357395381198827385,3932381652567821479,0,212,5584,"-64,22",-64,22,0.0006240000948309898,865,ok,,,2026-07-18T22:57:44.966,2026-07-18T22:57:44.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1421,0,16804058362465746054,15003299394557556127,1,180,1070,"-44,-64",-44,-64,0.0001700000138953328,369,ok,,,2026-07-18T22:57:44.967,2026-07-18T22:57:44.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1421,1,16804058362465746054,730668091058544572,-1,172,2166,"64,-8",64,-8,0.0002899999963119626,698,ok,,,2026-07-18T22:57:44.967,2026-07-18T22:57:44.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1422,0,10096982900135103123,17939212962041817740,3,443,4309,"33,-64",33,-64,0.0006339999381452799,803,ok,,,2026-07-18T22:57:44.968,2026-07-18T22:57:44.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1422,1,10096982900135103123,1833891113025853868,0,232,2388,"-36,64",-36,64,0.0003339999821037054,922,ok,,,2026-07-18T22:57:44.968,2026-07-18T22:57:44.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1423,0,11149714395081695765,18073104480471737318,2,424,8880,"44,-64",44,-64,0.0010579999070614576,881,ok,,,2026-07-18T22:57:44.969,2026-07-18T22:57:44.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1423,1,11149714395081695765,1428046970375290784,2,210,10096,"-6,-64",-6,-64,0.0011579999700188637,1007,ok,,,2026-07-18T22:57:44.970,2026-07-18T22:57:44.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1424,0,8398035802282882143,15577966415993782326,2,161,4009,"64,-5",64,-5,0.0006180000491440296,720,ok,,,2026-07-18T22:57:44.971,2026-07-18T22:57:44.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1424,1,8398035802282882143,15428550664737238501,0,210,3712,"20,64",20,64,0.0005599999567493796,903,ok,,,2026-07-18T22:57:44.971,2026-07-18T22:57:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1425,0,2242752850102966638,3396042638245768885,-1,253,5429,"64,-3",64,-3,0.0006280000088736415,785,ok,,,2026-07-18T22:57:44.922,2026-07-18T22:57:44.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1425,1,2242752850102966638,18233157124745422691,-2,280,2978,"28,64",28,64,0.00037700007669627666,921,ok,,,2026-07-18T22:57:44.922,2026-07-18T22:57:44.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1426,0,17017462858664057817,11870790271522382420,0,161,623,"17,64",17,64,0.0001039999770000577,262,ok,,,2026-07-18T22:57:44.923,2026-07-18T22:57:44.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1426,1,17017462858664057817,1273861007306866410,-2,261,1973,"64,43",64,43,0.00025299994740635157,625,ok,,,2026-07-18T22:57:44.923,2026-07-18T22:57:44.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1427,0,4153195597925169477,1766398193482856147,0,201,3605,"37,64",37,64,0.00038599991239607334,599,ok,,,2026-07-18T22:57:44.923,2026-07-18T22:57:44.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1427,1,4153195597925169477,10604396425913768377,1,155,2295,"64,-9",64,-9,0.0002610000083222985,827,ok,,,2026-07-18T22:57:44.924,2026-07-18T22:57:44.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1428,0,3590313726878943719,13862279337370561826,1,403,10847,"27,-64",27,-64,0.0012480000732466578,977,ok,,,2026-07-18T22:57:44.924,2026-07-18T22:57:44.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1428,1,3590313726878943719,3495212485641212039,3,405,5693,"51,-64",51,-64,0.0006960000609979033,1012,ok,,,2026-07-18T22:57:44.925,2026-07-18T22:57:44.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1429,0,16053807014751650716,2179239904783023452,-3,295,8465,"5,-64",5,-64,0.0011190000222995877,888,ok,,,2026-07-18T22:57:44.926,2026-07-18T22:57:44.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1429,1,16053807014751650716,3546623461626831525,2,228,2418,"-64,-30",-64,-30,0.0003040001029148698,956,ok,,,2026-07-18T22:57:44.927,2026-07-18T22:57:44.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1430,0,14288263938011754391,9895143773708208898,0,287,3439,"51,-64",51,-64,0.0004409999819472432,640,ok,,,2026-07-18T22:57:44.927,2026-07-18T22:57:44.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1430,1,14288263938011754391,6477441914002270096,0,231,2955,"64,29",64,29,0.00033599999733269215,832,ok,,,2026-07-18T22:57:44.928,2026-07-18T22:57:44.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1431,0,14548143415615360570,13561856203696204225,2,161,1869,"-64,1",-64,1,0.0002500000409781933,502,ok,,,2026-07-18T22:57:44.928,2026-07-18T22:57:44.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1431,1,14548143415615360570,13461623702631806163,2,150,1718,"64,-30",64,-30,0.00023200002033263445,689,ok,,,2026-07-18T22:57:44.928,2026-07-18T22:57:44.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1432,0,14778800720818186423,4124616838377161112,-2,222,8982,"-2,-64",-2,-64,0.0009949998930096626,907,ok,,,2026-07-18T22:57:44.929,2026-07-18T22:57:44.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1432,1,14778800720818186423,2922713714394775908,-1,151,2389,"-64,27",-64,27,0.0002810000441968441,942,ok,,,2026-07-18T22:57:44.930,2026-07-18T22:57:44.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1433,0,1403498652502155524,14296319523770299938,0,314,5126,"-2,64",-2,64,0.006606000009924173,798,ok,,,2026-07-18T22:57:44.930,2026-07-18T22:57:44.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1433,1,1403498652502155524,7721004507467936873,3,178,38514,"-36,-64",-36,-64,0.004010000033304095,1020,ok,,,2026-07-18T22:57:44.936,2026-07-18T22:57:44.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1434,0,5725262692162851677,7126736900163689597,-1,306,10216,"-22,-64",-22,-64,0.00133500003721565,957,ok,,,2026-07-18T22:57:44.940,2026-07-18T22:57:44.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1434,1,5725262692162851677,4480450000771845152,1,209,19653,"-31,-64",-31,-64,0.0020259999437257648,1016,ok,,,2026-07-18T22:57:44.942,2026-07-18T22:57:44.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1435,0,2293997598846431737,5143648673425810072,1,191,14901,"64,27",64,27,0.0016820000018924475,967,ok,,,2026-07-18T22:57:44.944,2026-07-18T22:57:44.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1435,1,2293997598846431737,13926207849233885584,-1,284,8574,"-64,38",-64,38,0.0009439999703317881,1016,ok,,,2026-07-18T22:57:44.946,2026-07-18T22:57:44.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1436,0,16541985925380541870,18296431847242289932,1,232,3086,"-64,-36",-64,-36,0.00039299996569752693,643,ok,,,2026-07-18T22:57:44.946,2026-07-18T22:57:44.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1436,1,16541985925380541870,8135261908345638880,0,229,8453,"-64,27",-64,27,0.011086999904364347,964,ok,,,2026-07-18T22:57:44.947,2026-07-18T22:57:44.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1437,0,4740919824241483048,10804017227107563474,2,239,3051,"-45,-64",-45,-64,0.00040499994065612555,678,ok,,,2026-07-18T22:57:44.958,2026-07-18T22:57:44.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1437,1,4740919824241483048,11831309360787436343,0,171,1603,"64,15",64,15,0.00020600005518645048,806,ok,,,2026-07-18T22:57:44.958,2026-07-18T22:57:44.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1438,0,17528582679846176283,12697576401602836429,0,346,7262,"46,64",46,64,0.0008430000161752105,890,ok,,,2026-07-18T22:57:44.959,2026-07-18T22:57:44.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1438,1,17528582679846176283,10534320002074333793,-1,205,5265,"5,-64",5,-64,0.000615999917499721,991,ok,,,2026-07-18T22:57:44.959,2026-07-18T22:57:44.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1439,0,5948110469219338022,12588134943990535922,0,182,7800,"-64,12",-64,12,0.0009969999082386494,844,ok,,,2026-07-18T22:57:44.960,2026-07-18T22:57:44.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1439,1,5948110469219338022,4469438883373797892,1,215,16881,"21,64",21,64,0.0020169999916106462,1012,ok,,,2026-07-18T22:57:44.961,2026-07-18T22:57:44.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1440,0,9002803991480471642,6221191460830067942,-1,196,5066,"-64,-16",-64,-16,0.0006180000491440296,760,ok,,,2026-07-18T22:57:44.963,2026-07-18T22:57:44.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1440,1,9002803991480471642,7029041317262548568,-3,281,3389,"7,-64",7,-64,0.00038599991239607334,903,ok,,,2026-07-18T22:57:44.964,2026-07-18T22:57:44.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1441,0,1238891568466374742,9734566094460108843,0,190,4952,"64,30",64,30,0.0006139999022707343,759,ok,,,2026-07-18T22:57:44.964,2026-07-18T22:57:44.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1441,1,1238891568466374742,18268509742037207582,0,143,4941,"-64,-27",-64,-27,0.0005499999970197678,951,ok,,,2026-07-18T22:57:44.965,2026-07-18T22:57:44.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1442,0,11050597095321580895,3701827154525507056,0,187,4297,"-25,64",-25,64,0.0004789999220520258,680,ok,,,2026-07-18T22:57:44.965,2026-07-18T22:57:44.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1442,1,11050597095321580895,6819705672061213141,-2,180,9438,"-24,-64",-24,-64,0.0022040000185370445,995,ok,,,2026-07-18T22:57:44.966,2026-07-18T22:57:44.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1443,0,6433108563996344032,8525360104690478720,-1,208,2356,"24,64",24,64,0.0002940000267699361,511,ok,,,2026-07-18T22:57:44.968,2026-07-18T22:57:44.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3694,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1443,1,6433108563996344032,12635531322219780185,-2,226,4398,"-64,-46",-64,-46,0.0005200000014156103,845,ok,,,2026-07-18T22:57:44.968,2026-07-18T22:57:44.969
