schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1700,0,3044571182950173676,15808962917675337627,0,199,2123,"-1,-64",-1,-64,0.0005740000633522868,566,ok,,,2026-07-18T22:57:45.172,2026-07-18T22:57:45.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1700,1,3044571182950173676,9311141755775881037,1,193,4709,"17,64",17,64,0.0016820000018924475,886,ok,,,2026-07-18T22:57:45.172,2026-07-18T22:57:45.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1701,0,15192631667876431799,3427363525758937908,1,161,2919,"-5,-64",-5,-64,0.0007350000087171793,614,ok,,,2026-07-18T22:57:45.174,2026-07-18T22:57:45.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1701,1,15192631667876431799,6182276575207448339,-1,213,2757,"-64,-35",-64,-35,0.00030999991577118635,811,ok,,,2026-07-18T22:57:45.175,2026-07-18T22:57:45.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1702,0,3949542636182712556,5168785878775372193,0,164,2976,"22,64",22,64,0.00040099991019815207,656,ok,,,2026-07-18T22:57:45.175,2026-07-18T22:57:45.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1702,1,3949542636182712556,18363353774909215338,4,299,8667,"-11,-64",-11,-64,0.0009980000322684646,969,ok,,,2026-07-18T22:57:45.175,2026-07-18T22:57:45.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1703,0,110452570851268388,1009188177313895629,3,235,11611,"-1,-64",-1,-64,0.00152299995534122,948,ok,,,2026-07-18T22:57:45.177,2026-07-18T22:57:45.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1703,1,110452570851268388,10200828890616283302,0,164,9420,"-16,-64",-16,-64,0.003953999956138432,1002,ok,,,2026-07-18T22:57:45.178,2026-07-18T22:57:45.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1704,0,7142051217430628843,16502565407353502538,0,294,5580,"64,-32",64,-32,0.0006270000012591481,775,ok,,,2026-07-18T22:57:45.182,2026-07-18T22:57:45.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1704,1,7142051217430628843,15773648910334401289,2,232,4474,"64,-62",64,-62,0.0005009999731555581,899,ok,,,2026-07-18T22:57:45.183,2026-07-18T22:57:45.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1705,0,8565654997422575555,10583177279285849526,-1,194,9494,"-64,-8",-64,-8,0.001029999926686287,937,ok,,,2026-07-18T22:57:45.183,2026-07-18T22:57:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1705,1,8565654997422575555,6624724065519276019,2,387,18895,"47,-64",47,-64,0.0019890000112354755,1016,ok,,,2026-07-18T22:57:45.184,2026-07-18T22:57:45.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1706,0,13283255621766036005,5097918961867656112,-3,190,7718,"18,-64",18,-64,0.000876000034622848,864,ok,,,2026-07-18T22:57:45.186,2026-07-18T22:57:45.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1706,1,13283255621766036005,642085924895874027,0,239,6295,"64,-23",64,-23,0.0006619999185204506,959,ok,,,2026-07-18T22:57:45.187,2026-07-18T22:57:45.188
