schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,700,0,11138708643316105776,3198317882405323433,1,164,1022,"-64,8",-64,8,0.00015199999324977398,338,ok,,,2026-07-18T22:57:44.385,2026-07-18T22:57:44.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,700,1,11138708643316105776,9195963107550398334,1,201,5875,"51,-64",51,-64,0.0006230000872164965,845,ok,,,2026-07-18T22:57:44.385,2026-07-18T22:57:44.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,701,0,13584627149078187203,13396843675104695863,2,485,9515,"-64,49",-64,49,0.0010770000517368317,953,ok,,,2026-07-18T22:57:44.385,2026-07-18T22:57:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,701,1,13584627149078187203,15069516635044379461,0,231,14015,"-64,-37",-64,-37,0.0015249999705702066,1018,ok,,,2026-07-18T22:57:44.386,2026-07-18T22:57:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,702,0,6408824490203258664,16642454747944097807,2,312,6040,"64,-6",64,-6,0.0006819999543949962,828,ok,,,2026-07-18T22:57:44.388,2026-07-18T22:57:44.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,702,1,6408824490203258664,8854317550596338604,0,255,9335,"15,-64",15,-64,0.0009889999637380242,974,ok,,,2026-07-18T22:57:44.389,2026-07-18T22:57:44.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,703,0,1819665657610741853,5367686554396743460,-2,259,5477,"64,13",64,13,0.0006529999664053321,776,ok,,,2026-07-18T22:57:44.390,2026-07-18T22:57:44.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,703,1,1819665657610741853,691563817390538519,0,198,2542,"64,12",64,12,0.0003079999005421996,884,ok,,,2026-07-18T22:57:44.390,2026-07-18T22:57:44.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,704,0,2941243954495332436,8134238951999018442,-1,181,3205,"-5,-64",-5,-64,0.0003439999418333173,573,ok,,,2026-07-18T22:57:44.391,2026-07-18T22:57:44.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,704,1,2941243954495332436,2477596348944731697,-4,389,12117,"5,64",5,64,0.0013679999392479658,997,ok,,,2026-07-18T22:57:44.391,2026-07-18T22:57:44.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,705,0,15019540479736395809,3668868426238263827,-1,203,897,"64,-23",64,-23,0.00014699995517730713,351,ok,,,2026-07-18T22:57:44.392,2026-07-18T22:57:44.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,705,1,15019540479736395809,6111462182859192027,-1,159,1601,"64,-3",64,-3,0.00021600001491606236,614,ok,,,2026-07-18T22:57:44.393,2026-07-18T22:57:44.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,706,0,4404893029127954095,7560731449002869697,3,162,4404,"-2,-64",-2,-64,0.0005230000242590904,705,ok,,,2026-07-18T22:57:44.393,2026-07-18T22:57:44.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,706,1,4404893029127954095,5652028231106674345,-1,159,3417,"-27,64",-27,64,0.00035699992440640926,867,ok,,,2026-07-18T22:57:44.393,2026-07-18T22:57:44.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,707,0,3267466218428270374,15674116809481899585,-1,253,2331,"-64,-11",-64,-11,0.00029799994081258774,560,ok,,,2026-07-18T22:57:44.394,2026-07-18T22:57:44.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,707,1,3267466218428270374,3655848662507294502,1,210,3512,"64,-52",64,-52,0.0004389999667182565,871,ok,,,2026-07-18T22:57:44.394,2026-07-18T22:57:44.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,708,0,9028400263678243976,10808316661887781374,0,170,1116,"2,-64",2,-64,0.00016400008462369442,369,ok,,,2026-07-18T22:57:44.394,2026-07-18T22:57:44.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,708,1,9028400263678243976,14575108801146020627,-1,275,3663,"64,5",64,5,0.00042500009294599295,785,ok,,,2026-07-18T22:57:44.395,2026-07-18T22:57:44.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,709,0,14557468155379163643,10890802163673662846,-1,167,14845,"-23,64",-23,64,0.001623000018298626,980,ok,,,2026-07-18T22:57:44.395,2026-07-18T22:57:44.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,709,1,14557468155379163643,11192473418388194032,-1,243,10415,"64,35",64,35,0.0010779999429360032,1011,ok,,,2026-07-18T22:57:44.397,2026-07-18T22:57:44.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,710,0,16282779310463260392,14042923533969891373,2,216,3204,"64,-34",64,-34,0.00042100006248801947,642,ok,,,2026-07-18T22:57:44.398,2026-07-18T22:57:44.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,710,1,16282779310463260392,3550182297417023783,2,196,6808,"-28,-64",-28,-64,0.003436999977566302,934,ok,,,2026-07-18T22:57:44.398,2026-07-18T22:57:44.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,711,0,3943541880947568712,16973351692872047847,0,457,9769,"43,64",43,64,0.0011970000341534615,969,ok,,,2026-07-18T22:57:44.402,2026-07-18T22:57:44.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,711,1,3943541880947568712,6571459723242716513,0,291,2903,"-11,64",-11,64,0.0003349999897181988,1000,ok,,,2026-07-18T22:57:44.403,2026-07-18T22:57:44.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,712,0,3862188043958892411,3794066815674467074,0,214,5034,"6,64",6,64,0.0005600000731647015,759,ok,,,2026-07-18T22:57:44.403,2026-07-18T22:57:44.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,712,1,3862188043958892411,12343804071479809287,0,140,3450,"-64,0",-64,0,0.00034300005063414574,885,ok,,,2026-07-18T22:57:44.404,2026-07-18T22:57:44.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,713,0,7069872662292128295,8253477553703007914,3,401,16157,"13,64",13,64,0.0017530000768601894,986,ok,,,2026-07-18T22:57:44.404,2026-07-18T22:57:44.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,713,1,7069872662292128295,11829029055600272466,-1,160,1492,"24,64",24,64,0.00017500005196779966,999,ok,,,2026-07-18T22:57:44.406,2026-07-18T22:57:44.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3687,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,714,0,12019880364755075063,7104514362497335150,-2,157,3111,"31,-64",31,-64,0.00037400005385279655,647,ok,,,2026-07-18T22:57:44.406,2026-07-18T22:57:44.406
