schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,306,0,8104877712795927361,13517145597844771387,-2,191,8587,"64,25",64,25,0.0009820000268518925,879,ok,,,2026-07-18T22:57:44.056,2026-07-18T22:57:44.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,306,1,8104877712795927361,408203009439097067,-1,199,6339,"-64,-37",-64,-37,0.0029010000871494412,991,ok,,,2026-07-18T22:57:44.057,2026-07-18T22:57:44.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,307,0,7323032081676261765,7844180884050027961,1,222,11390,"18,-64",18,-64,0.0012250000145286322,948,ok,,,2026-07-18T22:57:44.060,2026-07-18T22:57:44.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,307,1,7323032081676261765,15964756341747436170,-1,187,1751,"-13,64",-13,64,0.00024099997244775295,977,ok,,,2026-07-18T22:57:44.061,2026-07-18T22:57:44.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,308,0,5507278143797658707,7610346700900929706,-1,184,11724,"18,64",18,64,0.0012329999590292573,920,ok,,,2026-07-18T22:57:44.061,2026-07-18T22:57:44.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,308,1,5507278143797658707,6313838771590055565,-3,238,11634,"46,-64",46,-64,0.004385999985970557,1011,ok,,,2026-07-18T22:57:44.062,2026-07-18T22:57:44.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,309,0,16267175068391937841,11565004411966527529,-1,216,1152,"-12,64",-12,64,0.000863000052049756,377,ok,,,2026-07-18T22:57:44.067,2026-07-18T22:57:44.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,309,1,16267175068391937841,9455226614302524848,1,340,8014,"-64,2",-64,2,0.002688000095076859,917,ok,,,2026-07-18T22:57:44.068,2026-07-18T22:57:44.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,310,0,3141365795326652812,9093719433050909663,0,191,7123,"64,-25",64,-25,0.0008590000215917826,880,ok,,,2026-07-18T22:57:44.070,2026-07-18T22:57:44.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,310,1,3141365795326652812,17496763665203086561,0,296,6964,"-64,-30",-64,-30,0.0007299999706447124,987,ok,,,2026-07-18T22:57:44.071,2026-07-18T22:57:44.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,311,0,17446478232651863435,13884040371845124599,-1,207,3365,"-45,64",-45,64,0.00042099994607269764,661,ok,,,2026-07-18T22:57:44.072,2026-07-18T22:57:44.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,311,1,17446478232651863435,13686322763113101836,4,237,11671,"64,31",64,31,0.001361000002361834,993,ok,,,2026-07-18T22:57:44.072,2026-07-18T22:57:44.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,312,0,18199405500665638643,17900528816136805047,0,123,2157,"64,-13",64,-13,0.00029800005722790956,560,ok,,,2026-07-18T22:57:44.074,2026-07-18T22:57:44.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,312,1,18199405500665638643,17387841969269257800,2,229,7767,"64,-1",64,-1,0.005394000094383955,947,ok,,,2026-07-18T22:57:44.074,2026-07-18T22:57:44.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,313,0,5607062179394022313,4472391122114989766,1,258,7474,"64,-20",64,-20,0.001041000010445714,861,ok,,,2026-07-18T22:57:44.079,2026-07-18T22:57:44.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,313,1,5607062179394022313,5497189499700517632,2,284,3512,"64,-10",64,-10,0.0004409999819472432,958,ok,,,2026-07-18T22:57:44.080,2026-07-18T22:57:44.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,314,0,5533793849429547715,11291763067952773176,-2,136,6618,"64,-2",64,-2,0.0007820000173524022,869,ok,,,2026-07-18T22:57:44.081,2026-07-18T22:57:44.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,314,1,5533793849429547715,14781665565470751545,-1,179,2621,"-5,-64",-5,-64,0.0002970000496134162,945,ok,,,2026-07-18T22:57:44.082,2026-07-18T22:57:44.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,315,0,15710727917761029042,8691047006415512737,1,283,2299,"-64,-11",-64,-11,0.0003010000800713897,570,ok,,,2026-07-18T22:57:44.082,2026-07-18T22:57:44.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,315,1,15710727917761029042,15929012322250528558,1,169,20511,"-64,-5",-64,-5,0.0022480000043287873,1001,ok,,,2026-07-18T22:57:44.082,2026-07-18T22:57:44.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,316,0,4143771700376963809,3226161767809234697,3,427,10513,"49,-64",49,-64,0.0015350000467151403,921,ok,,,2026-07-18T22:57:44.085,2026-07-18T22:57:44.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,316,1,4143771700376963809,11994528434731317840,1,308,4744,"64,24",64,24,0.0006739998934790492,990,ok,,,2026-07-18T22:57:44.086,2026-07-18T22:57:44.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,317,0,16673813732376250425,5786358488857736910,0,273,5205,"-64,5",-64,5,0.001184999942779541,795,ok,,,2026-07-18T22:57:44.087,2026-07-18T22:57:44.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,317,1,16673813732376250425,16538365468507175520,-1,215,1911,"64,-1",64,-1,0.0002340000355616212,881,ok,,,2026-07-18T22:57:44.088,2026-07-18T22:57:44.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,318,0,1687872165971938589,15880692898147633844,1,195,6395,"-64,-25",-64,-25,0.0013689999468624592,859,ok,,,2026-07-18T22:57:44.088,2026-07-18T22:57:44.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,318,1,1687872165971938589,1366254065800050914,0,139,11469,"25,64",25,64,0.0012540000025182962,996,ok,,,2026-07-18T22:57:44.090,2026-07-18T22:57:44.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,319,0,10029287359594240443,7638402646400162225,1,211,4083,"27,-64",27,-64,0.0005050000036135316,701,ok,,,2026-07-18T22:57:44.091,2026-07-18T22:57:44.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,319,1,10029287359594240443,16279718398386416094,1,207,1085,"13,-64",13,-64,0.00013499998021870852,748,ok,,,2026-07-18T22:57:44.092,2026-07-18T22:57:44.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,320,0,7521545574629032134,174995073066436682,1,157,9751,"-37,64",-37,64,0.0010059999767690897,843,ok,,,2026-07-18T22:57:44.092,2026-07-18T22:57:44.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,320,1,7521545574629032134,15730309572337749627,-2,349,4165,"-64,39",-64,39,0.0005189999938011169,956,ok,,,2026-07-18T22:57:44.093,2026-07-18T22:57:44.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,321,0,11570657340493998939,13774183473859552645,0,173,4025,"7,-64",7,-64,0.000599999912083149,715,ok,,,2026-07-18T22:57:44.093,2026-07-18T22:57:44.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,321,1,11570657340493998939,10127574216404849935,-4,272,14400,"42,-64",42,-64,0.0017659999430179596,1012,ok,,,2026-07-18T22:57:44.094,2026-07-18T22:57:44.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,322,0,8238086410109313524,2437985770693429681,1,184,3598,"18,-64",18,-64,0.00046199990902096033,664,ok,,,2026-07-18T22:57:44.096,2026-07-18T22:57:44.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,322,1,8238086410109313524,12513321420805425316,-2,284,3308,"-12,64",-12,64,0.0003850000211969018,904,ok,,,2026-07-18T22:57:44.096,2026-07-18T22:57:44.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,323,0,10084588158045741418,15986263228194262519,1,172,4844,"-64,12",-64,12,0.000547999981790781,695,ok,,,2026-07-18T22:57:44.097,2026-07-18T22:57:44.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,323,1,10084588158045741418,3276990660706309203,-2,234,2426,"-64,40",-64,40,0.0006669999565929174,845,ok,,,2026-07-18T22:57:44.097,2026-07-18T22:57:44.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,324,0,11201598573195373286,9908818370592716546,2,146,1054,"64,-18",64,-18,0.00014100002590566874,292,ok,,,2026-07-18T22:57:44.098,2026-07-18T22:57:44.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,324,1,11201598573195373286,14211383696636451867,1,292,10404,"-16,64",-16,64,0.003370000049471855,959,ok,,,2026-07-18T22:57:44.098,2026-07-18T22:57:44.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,325,0,16527813173705074874,3791695274843850859,1,159,12249,"64,-1",64,-1,0.0020569999469444156,992,ok,,,2026-07-18T22:57:44.050,2026-07-18T22:57:44.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,325,1,16527813173705074874,15012509304041117287,0,266,7106,"-64,-50",-64,-50,0.002352000097744167,1008,ok,,,2026-07-18T22:57:44.052,2026-07-18T22:57:44.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,326,0,7526015210999693574,168332864728025858,1,156,8166,"-64,-4",-64,-4,0.005216999910771847,919,ok,,,2026-07-18T22:57:44.054,2026-07-18T22:57:44.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,326,1,7526015210999693574,7079904237187303560,-1,174,3884,"-64,-42",-64,-42,0.0004409999819472432,961,ok,,,2026-07-18T22:57:44.060,2026-07-18T22:57:44.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,327,0,3892366994703384742,15199313035405961989,3,239,6013,"31,64",31,64,0.0006669999565929174,787,ok,,,2026-07-18T22:57:44.060,2026-07-18T22:57:44.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,327,1,3892366994703384742,10806998872930627869,0,200,1684,"16,-64",16,-64,0.00019299995619803667,863,ok,,,2026-07-18T22:57:44.061,2026-07-18T22:57:44.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,328,0,6010301945617445363,8815791524264961815,0,400,4618,"-64,-48",-64,-48,0.0005700000328943133,779,ok,,,2026-07-18T22:57:44.061,2026-07-18T22:57:44.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,328,1,6010301945617445363,13584670262162832866,0,162,3238,"0,64",0,64,0.0003690000157803297,930,ok,,,2026-07-18T22:57:44.061,2026-07-18T22:57:44.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,329,0,6194073933615202053,18314729430404991411,-1,211,5883,"64,-19",64,-19,0.0007589999586343765,804,ok,,,2026-07-18T22:57:44.062,2026-07-18T22:57:44.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,329,1,6194073933615202053,10967587118011807323,3,281,9621,"-11,-64",-11,-64,0.0010400000028312206,996,ok,,,2026-07-18T22:57:44.063,2026-07-18T22:57:44.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,330,0,8987054484505660311,6022073700243734387,-1,147,2645,"17,-64",17,-64,0.00030499999411404133,543,ok,,,2026-07-18T22:57:44.064,2026-07-18T22:57:44.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,330,1,8987054484505660311,5871327436568773597,1,268,7656,"24,-64",24,-64,0.0008140000281855464,933,ok,,,2026-07-18T22:57:44.064,2026-07-18T22:57:44.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,331,0,787547439766052254,14438809201519002393,-1,219,2981,"-25,64",-25,64,0.00040300004184246063,679,ok,,,2026-07-18T22:57:44.065,2026-07-18T22:57:44.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,331,1,787547439766052254,11198055600582447051,1,185,5259,"-7,-64",-7,-64,0.0005719999317079782,925,ok,,,2026-07-18T22:57:44.065,2026-07-18T22:57:44.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,332,0,14863639830664225806,12065240127613787248,-2,157,2735,"19,-64",19,-64,0.00031100003980100155,524,ok,,,2026-07-18T22:57:44.066,2026-07-18T22:57:44.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,332,1,14863639830664225806,15020830253221813325,1,202,8516,"38,-64",38,-64,0.0010590000310912728,926,ok,,,2026-07-18T22:57:44.066,2026-07-18T22:57:44.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,333,0,8672377400608538297,16920609730977682027,1,175,8451,"-64,-15",-64,-15,0.0008929999312385917,878,ok,,,2026-07-18T22:57:44.067,2026-07-18T22:57:44.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,333,1,8672377400608538297,1295943883281872251,-3,302,4458,"16,64",16,64,0.00048100005369633436,961,ok,,,2026-07-18T22:57:44.068,2026-07-18T22:57:44.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,334,0,11133829658209182294,8820934113961933125,3,191,3331,"-64,17",-64,17,0.00043400004506111145,665,ok,,,2026-07-18T22:57:44.069,2026-07-18T22:57:44.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,334,1,11133829658209182294,12017289992193944391,-1,256,5924,"64,22",64,22,0.0006229999708011746,922,ok,,,2026-07-18T22:57:44.069,2026-07-18T22:57:44.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,335,0,9465028066624450211,12623782135145518225,-1,292,3650,"-48,-64",-48,-64,0.0008339999476447701,714,ok,,,2026-07-18T22:57:44.070,2026-07-18T22:57:44.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,335,1,9465028066624450211,6974962395317631195,1,329,5009,"-29,64",-29,64,0.0005779999773949385,935,ok,,,2026-07-18T22:57:44.070,2026-07-18T22:57:44.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,336,0,948131953703627902,4066539771718732655,1,176,2278,"-36,64",-36,64,0.0003019999712705612,560,ok,,,2026-07-18T22:57:44.071,2026-07-18T22:57:44.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,336,1,948131953703627902,15203377597606916114,-2,223,2445,"5,64",5,64,0.0003220000071451068,793,ok,,,2026-07-18T22:57:44.071,2026-07-18T22:57:44.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,337,0,8532215577222147258,4469707718871888753,2,142,1384,"0,64",0,64,0.00020000000949949026,433,ok,,,2026-07-18T22:57:44.072,2026-07-18T22:57:44.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,337,1,8532215577222147258,15183006333298082547,-2,264,3202,"64,40",64,40,0.00038300000596791506,782,ok,,,2026-07-18T22:57:44.072,2026-07-18T22:57:44.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,338,0,13473259671097659257,11589156351479897578,-1,214,3064,"64,30",64,30,0.0004010000266134739,666,ok,,,2026-07-18T22:57:44.072,2026-07-18T22:57:44.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,338,1,13473259671097659257,2418196001131556586,1,175,6657,"-33,-64",-33,-64,0.0007489999989047647,950,ok,,,2026-07-18T22:57:44.073,2026-07-18T22:57:44.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,339,0,791844286966974453,3724169949870948563,-5,371,13573,"64,43",64,43,0.003909000079147518,1000,ok,,,2026-07-18T22:57:44.073,2026-07-18T22:57:44.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,339,1,791844286966974453,17332135140580738668,2,189,7257,"-64,-39",-64,-39,0.0007449999684467912,1013,ok,,,2026-07-18T22:57:44.077,2026-07-18T22:57:44.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,340,0,18446729601881489523,9075853530661407294,-3,200,4694,"64,-2",64,-2,0.000556000042706728,781,ok,,,2026-07-18T22:57:44.078,2026-07-18T22:57:44.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,340,1,18446729601881489523,16145504834950876901,0,280,3634,"38,-64",38,-64,0.00043999997433274984,938,ok,,,2026-07-18T22:57:44.079,2026-07-18T22:57:44.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,341,0,1565083750156342321,914185310482867677,0,204,11934,"-64,20",-64,20,0.005994000006467104,950,ok,,,2026-07-18T22:57:44.079,2026-07-18T22:57:44.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,341,1,1565083750156342321,2532082994123537211,-1,256,2410,"-64,-46",-64,-46,0.0006079999729990959,980,ok,,,2026-07-18T22:57:44.085,2026-07-18T22:57:44.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,342,0,4515138492701268243,10877390717603912187,-1,167,2213,"64,15",64,15,0.0002749999985098839,459,ok,,,2026-07-18T22:57:44.086,2026-07-18T22:57:44.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,342,1,4515138492701268243,7471162717605341282,-3,222,9680,"-64,-30",-64,-30,0.0012069999938830733,933,ok,,,2026-07-18T22:57:44.086,2026-07-18T22:57:44.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,343,0,18347796868671123837,5995789023119803784,0,127,6273,"1,64",1,64,0.0007660000119358301,853,ok,,,2026-07-18T22:57:44.087,2026-07-18T22:57:44.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,343,1,18347796868671123837,16904160825494961681,-1,183,4819,"64,-29",64,-29,0.0005270000547170639,977,ok,,,2026-07-18T22:57:44.088,2026-07-18T22:57:44.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3683,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,344,0,13277325988777625375,15379166340531705279,-1,270,3066,"44,-64",44,-64,0.0004080000799149275,643,ok,,,2026-07-18T22:57:44.089,2026-07-18T22:57:44.089
