schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,800,0,10399967610396533590,12282791620984620422,1,161,4469,"-64,7",-64,7,0.0005240000318735838,729,ok,,,2026-07-18T22:57:44.453,2026-07-18T22:57:44.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,800,1,10399967610396533590,17538895708534256524,2,175,2231,"64,-3",64,-3,0.00026300002355128527,874,ok,,,2026-07-18T22:57:44.454,2026-07-18T22:57:44.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,801,0,9465617069912372828,17445501548943003289,1,230,7538,"-64,-20",-64,-20,0.0008170000510290265,865,ok,,,2026-07-18T22:57:44.454,2026-07-18T22:57:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,801,1,9465617069912372828,18333197611586984524,0,239,4061,"-29,64",-29,64,0.00041799992322921753,928,ok,,,2026-07-18T22:57:44.455,2026-07-18T22:57:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,802,0,10053755337481218987,10013643010368938358,2,202,10960,"-64,34",-64,34,0.0014540000120177865,948,ok,,,2026-07-18T22:57:44.455,2026-07-18T22:57:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,802,1,10053755337481218987,10607038667809160373,-4,637,4951,"-64,-17",-64,-17,0.0006529999664053321,999,ok,,,2026-07-18T22:57:44.457,2026-07-18T22:57:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,803,0,9481589465901344177,5666363649569306564,3,301,2513,"-37,-64",-37,-64,0.0003429999342188239,624,ok,,,2026-07-18T22:57:44.457,2026-07-18T22:57:44.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,803,1,9481589465901344177,11062660816633630662,-1,378,10052,"64,-10",64,-10,0.001108999946154654,986,ok,,,2026-07-18T22:57:44.458,2026-07-18T22:57:44.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,804,0,3930186474629686623,1766215786937685901,2,254,6644,"-24,-64",-24,-64,0.0007489999989047647,824,ok,,,2026-07-18T22:57:44.459,2026-07-18T22:57:44.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,804,1,3930186474629686623,4553578616656360733,-2,162,2834,"64,6",64,6,0.00033299997448921204,940,ok,,,2026-07-18T22:57:44.459,2026-07-18T22:57:44.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,805,0,7280348943217784802,10674013070608730257,2,384,8572,"64,-10",64,-10,0.0010239999974146485,925,ok,,,2026-07-18T22:57:44.460,2026-07-18T22:57:44.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,805,1,7280348943217784802,15844143845239259842,2,478,10238,"-46,64",-46,64,0.0012589999241754413,1015,ok,,,2026-07-18T22:57:44.461,2026-07-18T22:57:44.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,806,0,8242574816131850988,15898169067340053504,-1,208,2992,"40,-64",40,-64,0.0003679998917505145,621,ok,,,2026-07-18T22:57:44.462,2026-07-18T22:57:44.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,806,1,8242574816131850988,9145528227565286527,1,191,1269,"43,-64",43,-64,0.00014899997040629387,726,ok,,,2026-07-18T22:57:44.462,2026-07-18T22:57:44.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,807,0,18342557957302842378,13802758711627126035,-1,256,2030,"64,-12",64,-12,0.00028899998869746923,549,ok,,,2026-07-18T22:57:44.463,2026-07-18T22:57:44.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,807,1,18342557957302842378,8346631816065976438,-1,165,1457,"64,7",64,7,0.0001759999431669712,700,ok,,,2026-07-18T22:57:44.463,2026-07-18T22:57:44.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,808,0,2393054104932251790,9683953828730079715,-1,137,1217,"-3,-64",-3,-64,0.00016600009985268116,351,ok,,,2026-07-18T22:57:44.463,2026-07-18T22:57:44.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,808,1,2393054104932251790,18239571579765368265,-2,232,4038,"-30,-64",-30,-64,0.00048200006131082773,811,ok,,,2026-07-18T22:57:44.463,2026-07-18T22:57:44.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,809,0,5070454061831189634,1551003596965455621,0,207,3393,"64,-7",64,-7,0.00040600006468594074,636,ok,,,2026-07-18T22:57:44.464,2026-07-18T22:57:44.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,809,1,5070454061831189634,15332839954049574662,1,166,6572,"-64,24",-64,24,0.0007340000011026859,960,ok,,,2026-07-18T22:57:44.464,2026-07-18T22:57:44.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3688,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,810,0,7514991445028578167,3989490681932390858,1,314,4114,"64,42",64,42,0.0004729999927803874,713,ok,,,2026-07-18T22:57:44.465,2026-07-18T22:57:44.465
