schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,16,0,14528313476159789583,13598585078099079519,2,309,12803,"17,-128",17,-128,0.0012069999938830733,1944,ok,,,2026-07-18T08:47:37.572,2026-07-18T08:47:37.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,16,1,14528313476159789583,3405261459582614214,-2,516,23412,"30,-128",30,-128,0.00190100003965199,3101,ok,,,2026-07-18T08:47:37.573,2026-07-18T08:47:37.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,17,0,3072960672467967850,2806187787590743397,2,511,6959,"-128,123",-128,123,0.0007270000642165542,1453,ok,,,2026-07-18T08:47:37.575,2026-07-18T08:47:37.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,17,1,3072960672467967850,12329208424706958615,2,423,56865,"-21,-128",-21,-128,0.005535000003874302,3838,ok,,,2026-07-18T08:47:37.576,2026-07-18T08:47:37.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,18,0,305826013377238308,9299085312032781270,2,555,55379,"-45,-128",-45,-128,0.00438399997074157,3406,ok,,,2026-07-18T08:47:37.582,2026-07-18T08:47:37.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,18,1,305826013377238308,16537066867707059155,4,603,22509,"29,-128",29,-128,0.00241499999538064,3571,ok,,,2026-07-18T08:47:37.586,2026-07-18T08:47:37.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,19,0,17651027149320054001,9986879408598098455,0,576,24732,"-128,-24",-128,-24,0.002237000036984682,2702,ok,,,2026-07-18T08:47:37.588,2026-07-18T08:47:37.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,19,1,17651027149320054001,3041610134176741516,-1,688,40770,"-24,128",-24,128,0.003573999973013997,3729,ok,,,2026-07-18T08:47:37.591,2026-07-18T08:47:37.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,20,0,7674724758088324177,1290170067603643537,-1,469,35307,"-128,57",-128,57,0.0038840000052005053,3295,ok,,,2026-07-18T08:47:37.594,2026-07-18T08:47:37.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,20,1,7674724758088324177,4954743717199103654,-3,668,12256,"128,-86",128,-86,0.001088000019080937,3602,ok,,,2026-07-18T08:47:37.598,2026-07-18T08:47:37.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,21,0,918043472504945957,15832050441568854479,1,401,8561,"128,43",128,43,0.0008529999759048223,1509,ok,,,2026-07-18T08:47:37.599,2026-07-18T08:47:37.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,21,1,918043472504945957,18035425295096119393,-2,591,11759,"-31,128",-31,128,0.001101000001654029,2654,ok,,,2026-07-18T08:47:37.600,2026-07-18T08:47:37.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,22,0,8884162977731468482,13594596681925943010,1,568,24848,"-80,128",-80,128,0.002702999976463616,2545,ok,,,2026-07-18T08:47:37.601,2026-07-18T08:47:37.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,22,1,8884162977731468482,16195103926442553204,-2,529,14251,"128,79",128,79,0.0013439999893307686,3309,ok,,,2026-07-18T08:47:37.604,2026-07-18T08:47:37.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,23,0,10380032566935790371,10719467714118390655,2,570,15886,"-128,4",-128,4,0.001555000082589686,2268,ok,,,2026-07-18T08:47:37.605,2026-07-18T08:47:37.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,23,1,10380032566935790371,7671249706585537327,0,609,25969,"128,115",128,115,0.0022409999510273337,3475,ok,,,2026-07-18T08:47:37.607,2026-07-18T08:47:37.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,24,0,13484274477229042198,17538666931213119389,-1,483,12835,"15,-128",15,-128,0.0012919999426230788,2136,ok,,,2026-07-18T08:47:37.609,2026-07-18T08:47:37.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,24,1,13484274477229042198,9828506202546590105,2,706,18712,"-14,-128",-14,-128,0.0017339999321848154,3368,ok,,,2026-07-18T08:47:37.610,2026-07-18T08:47:37.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,25,0,8619289985027555305,905383886824930148,0,503,13793,"128,43",128,43,0.0013329999055713415,2066,ok,,,2026-07-18T08:47:37.612,2026-07-18T08:47:37.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,25,1,8619289985027555305,2666072401154508677,-1,356,17234,"-34,-128",-34,-128,0.001997999963350594,2975,ok,,,2026-07-18T08:47:37.614,2026-07-18T08:47:37.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,26,0,9080383936221925675,15587995230425689073,-1,320,13804,"-40,128",-40,128,0.0012580000329762697,2063,ok,,,2026-07-18T08:47:37.554,2026-07-18T08:47:37.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,26,1,9080383936221925675,1153428123156141869,-1,376,27454,"-26,128",-26,128,0.0024429999757558107,3310,ok,,,2026-07-18T08:47:37.555,2026-07-18T08:47:37.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,27,0,1303852552830980430,1674118377592397965,0,504,19386,"-112,-128",-112,-128,0.0016889999387785792,2261,ok,,,2026-07-18T08:47:37.558,2026-07-18T08:47:37.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,27,1,1303852552830980430,11975932692892050552,-4,521,10393,"17,-128",17,-128,0.0008639999432489276,2721,ok,,,2026-07-18T08:47:37.560,2026-07-18T08:47:37.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,28,0,16180577888038317275,12282491086985336719,-1,627,28769,"-128,-63",-128,-63,0.003229999914765358,2835,ok,,,2026-07-18T08:47:37.560,2026-07-18T08:47:37.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,28,1,16180577888038317275,661551908160146845,1,428,33804,"128,-52",128,-52,0.0027199999894946814,3757,ok,,,2026-07-18T08:47:37.564,2026-07-18T08:47:37.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,29,0,6047444641728392468,15547738648789420564,-2,682,50458,"-128,118",-128,118,0.005031000007875264,3599,ok,,,2026-07-18T08:47:37.566,2026-07-18T08:47:37.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,29,1,6047444641728392468,2309204761857021931,-1,466,18742,"-128,70",-128,70,0.001492000068537891,3745,ok,,,2026-07-18T08:47:37.571,2026-07-18T08:47:37.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,30,0,17298622322075070287,7508729920956421520,-3,465,7583,"-13,128",-13,128,0.0007380000315606594,1438,ok,,,2026-07-18T08:47:37.573,2026-07-18T08:47:37.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,30,1,17298622322075070287,2842828285831634411,0,354,38254,"128,-52",128,-52,0.0033319999929517508,3617,ok,,,2026-07-18T08:47:37.574,2026-07-18T08:47:37.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,31,0,7035526367980193313,3738371487782546573,0,782,23712,"-70,128",-70,128,0.0031239999225363135,2788,ok,,,2026-07-18T08:47:37.577,2026-07-18T08:47:37.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,31,1,7035526367980193313,6063351477995665228,3,622,34982,"-128,40",-128,40,0.0025209999876096845,3428,ok,,,2026-07-18T08:47:37.580,2026-07-18T08:47:37.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,32,0,12788635002984116900,7184272839900132715,1,842,17768,"-128,-30",-128,-30,0.0015800000401213765,2295,ok,,,2026-07-18T08:47:37.583,2026-07-18T08:47:37.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,32,1,12788635002984116900,8156101017951800763,1,737,30065,"-128,9",-128,9,0.003281000070273876,3511,ok,,,2026-07-18T08:47:37.584,2026-07-18T08:47:37.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,33,0,11944629008853748199,13539648413888906040,1,452,23590,"128,4",128,4,0.0020340000046417117,2704,ok,,,2026-07-18T08:47:37.588,2026-07-18T08:47:37.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,33,1,11944629008853748199,14149527160883120511,2,494,21874,"128,-30",128,-30,0.0015990000683814287,3301,ok,,,2026-07-18T08:47:37.590,2026-07-18T08:47:37.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,34,0,5078546947170321746,8599086054013487176,1,614,16706,"128,-30",128,-30,0.0015089999651536345,2337,ok,,,2026-07-18T08:47:37.591,2026-07-18T08:47:37.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,34,1,5078546947170321746,7951351109531351060,-3,459,17253,"41,-128",41,-128,0.00145800004247576,3230,ok,,,2026-07-18T08:47:37.593,2026-07-18T08:47:37.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,35,0,7625870528361593426,8332488894647559914,2,974,32732,"128,-8",128,-8,0.0035569999599829316,3150,ok,,,2026-07-18T08:47:37.594,2026-07-18T08:47:37.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,35,1,7625870528361593426,5704910854500448992,-2,400,13062,"128,36",128,36,0.0010389999952167273,3399,ok,,,2026-07-18T08:47:37.598,2026-07-18T08:47:37.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,36,0,15633949581078850614,13676987615879322678,-1,538,12136,"2,128",2,128,0.0011499999091029167,1936,ok,,,2026-07-18T08:47:37.599,2026-07-18T08:47:37.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,36,1,15633949581078850614,4389215793620829768,-2,503,8515,"-29,-128",-29,-128,0.0008310000412166119,2697,ok,,,2026-07-18T08:47:37.600,2026-07-18T08:47:37.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,37,0,1575867119764651537,1754710196847770105,-2,553,5951,"-37,-128",-37,-128,0.0006949999369680882,1403,ok,,,2026-07-18T08:47:37.601,2026-07-18T08:47:37.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,37,1,1575867119764651537,16422534932549310268,0,464,34548,"128,-110",128,-110,0.0035149999894201756,3373,ok,,,2026-07-18T08:47:37.602,2026-07-18T08:47:37.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,38,0,4212523415278640573,5156943105215803951,1,639,9217,"-81,128",-81,128,0.0009259999496862292,1610,ok,,,2026-07-18T08:47:37.554,2026-07-18T08:47:37.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,38,1,4212523415278640573,16300719297989504130,-1,567,23469,"-5,-128",-5,-128,0.002129000029526651,3112,ok,,,2026-07-18T08:47:37.555,2026-07-18T08:47:37.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,39,0,4868233936065080162,6795838495859997824,1,635,22353,"27,128",27,128,0.002272999961860478,2853,ok,,,2026-07-18T08:47:37.557,2026-07-18T08:47:37.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,39,1,4868233936065080162,2119749005745911536,0,837,29355,"55,128",55,128,0.003308999934233725,3570,ok,,,2026-07-18T08:47:37.560,2026-07-18T08:47:37.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,40,0,11272782854739777829,16238517735867095650,-1,623,28563,"-19,-128",-19,-128,0.0024429999757558107,2949,ok,,,2026-07-18T08:47:37.563,2026-07-18T08:47:37.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,40,1,11272782854739777829,5049496270965898265,3,392,25100,"-18,-128",-18,-128,0.002022000029683113,3535,ok,,,2026-07-18T08:47:37.565,2026-07-18T08:47:37.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,41,0,10654867017789100192,5689462869300772161,0,324,10846,"36,-128",36,-128,0.0011340000201016665,1878,ok,,,2026-07-18T08:47:37.567,2026-07-18T08:47:37.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,41,1,10654867017789100192,5947877019612589464,-1,402,12122,"70,128",70,128,0.0018390000332146883,2891,ok,,,2026-07-18T08:47:37.568,2026-07-18T08:47:37.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,42,0,9955129082952601567,15124682119984609329,1,492,22300,"-36,-128",-36,-128,0.0018720000516623259,2414,ok,,,2026-07-18T08:47:37.570,2026-07-18T08:47:37.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,42,1,9955129082952601567,8028929334998198270,0,437,43329,"128,-31",128,-31,0.003661000053398311,3766,ok,,,2026-07-18T08:47:37.572,2026-07-18T08:47:37.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,43,0,6461020894124189059,7079240642970430123,0,642,28576,"20,-128",20,-128,0.00342399999499321,3003,ok,,,2026-07-18T08:47:37.576,2026-07-18T08:47:37.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,43,1,6461020894124189059,7357646265576430663,3,639,35315,"-128,19",-128,19,0.002943999948911369,3839,ok,,,2026-07-18T08:47:37.579,2026-07-18T08:47:37.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,44,0,1688176365640152120,1834212607511953613,3,678,24650,"-128,-72",-128,-72,0.002028999966569245,2609,ok,,,2026-07-18T08:47:37.582,2026-07-18T08:47:37.584
