schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,300,0,16874108862178210398,6219592866098826828,1,54056,14075220,"-4096,-1428",-4096,-1428,0.5668589998967946,0,ok,,,2026-07-18T09:12:09.651,2026-07-18T09:12:10.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,300,1,16874108862178210398,9470589149587167382,1,27483,16910353,"4096,943",4096,943,0.7012079999549314,0,ok,,,2026-07-18T09:12:10.219,2026-07-18T09:12:10.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,301,0,9476930448740094891,8810504536150511643,1,36007,21095273,"4096,-555",4096,-555,1.1836330000078306,0,ok,,,2026-07-18T09:12:10.920,2026-07-18T09:12:12.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,301,1,9476930448740094891,9358778492174388159,-4,35704,5726762,"-1786,-4096",-1786,-4096,0.35453799995593727,0,ok,,,2026-07-18T09:12:12.104,2026-07-18T09:12:12.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,302,0,1330626561753743612,15917966857643640915,1,70647,14788327,"-1123,4096",-1123,4096,0.9515970000065863,0,ok,,,2026-07-18T09:12:12.459,2026-07-18T09:12:13.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,302,1,1330626561753743612,17242241003445647834,-2,46160,12486958,"-1862,-4096",-1862,-4096,0.7414649999700487,0,ok,,,2026-07-18T09:12:13.411,2026-07-18T09:12:14.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,303,0,14420912402812591387,3283903798864026412,0,35680,10452316,"-4096,170",-4096,170,0.7034030000213534,0,ok,,,2026-07-18T09:12:14.153,2026-07-18T09:12:14.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,303,1,14420912402812591387,14284484750724110851,0,25803,11132011,"-4096,-151",-4096,-151,0.7550879999762401,0,ok,,,2026-07-18T09:12:14.857,2026-07-18T09:12:15.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,304,0,12366288975994590681,3589658072428932789,1,50684,19307818,"-2490,-4096",-2490,-4096,1.068877000012435,0,ok,,,2026-07-18T09:12:15.612,2026-07-18T09:12:16.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,304,1,12366288975994590681,11959044032817845959,-2,34264,7396544,"4096,532",4096,532,0.4156959999818355,0,ok,,,2026-07-18T09:12:16.682,2026-07-18T09:12:17.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,305,0,16769369219710755973,16948139697794594785,3,65882,17763548,"4096,-2238",4096,-2238,1.1039710000623018,0,ok,,,2026-07-18T09:12:17.098,2026-07-18T09:12:18.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,305,1,16769369219710755973,1451768960465578031,0,29213,24713283,"-319,4096",-319,4096,1.560128999990411,0,ok,,,2026-07-18T09:12:18.202,2026-07-18T09:12:19.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,306,0,2084729702117498703,3151524772841757911,4,45636,37658940,"1118,4096",1118,4096,2.231033999938518,0,ok,,,2026-07-18T09:12:19.763,2026-07-18T09:12:21.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,306,1,2084729702117498703,1704025863149785470,0,42274,22159840,"4096,1902",4096,1902,1.280170000041835,0,ok,,,2026-07-18T09:12:21.994,2026-07-18T09:12:23.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,307,0,5172748057222639689,8315389947930350340,-3,37415,13023195,"907,-4096",907,-4096,0.780343999969773,0,ok,,,2026-07-18T09:12:23.275,2026-07-18T09:12:24.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,307,1,5172748057222639689,3486435781671499280,0,39747,9802293,"4096,2573",4096,2573,0.616658000042662,0,ok,,,2026-07-18T09:12:24.055,2026-07-18T09:12:24.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,308,0,6559629837807076758,10740455466093511216,7,35007,18650973,"-447,4096",-447,4096,1.1386359999887645,0,ok,,,2026-07-18T09:12:24.672,2026-07-18T09:12:25.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,308,1,6559629837807076758,17374065603152970347,3,47006,15213200,"4096,-1952",4096,-1952,1.0396229999605566,0,ok,,,2026-07-18T09:12:25.811,2026-07-18T09:12:26.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,309,0,8980599684701258330,977879060526834068,1,27338,4108978,"-306,4096",-306,4096,0.2650549999671057,0,ok,,,2026-07-18T09:12:26.851,2026-07-18T09:12:27.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,309,1,8980599684701258330,18031401366268934185,-4,60846,13331752,"-4096,3120",-4096,3120,0.8411850000265986,0,ok,,,2026-07-18T09:12:27.117,2026-07-18T09:12:27.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,310,0,16061779165230655468,11725163620981341530,0,44983,22212097,"-4096,-3499",-4096,-3499,1.396112999995239,0,ok,,,2026-07-18T09:12:27.959,2026-07-18T09:12:29.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,310,1,16061779165230655468,12714020306232692083,-3,40868,16659600,"-536,-4096",-536,-4096,1.0196800000267103,0,ok,,,2026-07-18T09:12:29.355,2026-07-18T09:12:30.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,311,0,5796149890804882361,5120947500895897930,4,65768,29191008,"1476,-4096",1476,-4096,1.550154999946244,0,ok,,,2026-07-18T09:12:30.375,2026-07-18T09:12:31.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,311,1,5796149890804882361,16176221345513926601,-2,62459,10272045,"-19,-4096",-19,-4096,0.5540680000558496,0,ok,,,2026-07-18T09:12:31.926,2026-07-18T09:12:32.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,312,0,18065268361589966363,12950253774277587962,-2,26379,75443829,"-4096,595",-4096,595,3.921405000030063,0,ok,,,2026-07-18T09:12:32.480,2026-07-18T09:12:36.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,312,1,18065268361589966363,6900748152791359740,2,32247,19554197,"-1473,-4096",-1473,-4096,1.0354240000015125,0,ok,,,2026-07-18T09:12:36.402,2026-07-18T09:12:37.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,313,0,7971193511587546707,3393694709038682728,1,46226,38187134,"-1616,4096",-1616,4096,1.765726999961771,0,ok,,,2026-07-18T09:12:37.438,2026-07-18T09:12:39.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,313,1,7971193511587546707,9230042175581745660,1,44363,9226235,"-4096,2697",-4096,2697,0.5213579999981448,0,ok,,,2026-07-18T09:12:39.204,2026-07-18T09:12:39.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,314,0,3258885791686818285,3389718682702475627,-1,40717,5262571,"2043,-4096",2043,-4096,0.31744400004390627,0,ok,,,2026-07-18T09:12:39.725,2026-07-18T09:12:40.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,314,1,3258885791686818285,9957111457637446637,1,35873,28509393,"4096,1461",4096,1461,1.4824250000528991,0,ok,,,2026-07-18T09:12:40.043,2026-07-18T09:12:41.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,315,0,7030999078261140229,5477671744112643126,3,29479,5217975,"-2093,-4096",-2093,-4096,0.28089599998202175,0,ok,,,2026-07-18T09:12:41.526,2026-07-18T09:12:41.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,315,1,7030999078261140229,13629320364144667937,-1,27285,5226615,"707,-4096",707,-4096,0.2802300000330433,0,ok,,,2026-07-18T09:12:41.807,2026-07-18T09:12:42.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,316,0,143323774327149591,9484396368503338149,0,42401,9790757,"4096,-539",4096,-539,0.5727320000296459,0,ok,,,2026-07-18T09:12:42.088,2026-07-18T09:12:42.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,316,1,143323774327149591,7176512271552658547,-3,61881,21011473,"1481,-4096",1481,-4096,1.498793000006117,0,ok,,,2026-07-18T09:12:42.661,2026-07-18T09:12:44.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,317,0,8274716980209879982,15834365924408002,0,36700,10262352,"4096,1588",4096,1588,0.6639740000246093,0,ok,,,2026-07-18T09:12:44.160,2026-07-18T09:12:44.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,317,1,8274716980209879982,6717522804685504607,-3,65576,15663292,"936,-4096",936,-4096,0.9103229999309406,0,ok,,,2026-07-18T09:12:44.824,2026-07-18T09:12:45.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,318,0,10013199241851097621,4456125687892909559,2,31736,6695522,"4096,352",4096,352,0.34305200004018843,0,ok,,,2026-07-18T09:12:45.735,2026-07-18T09:12:46.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,318,1,10013199241851097621,3401874002215770730,1,32808,20425036,"-1944,-4096",-1944,-4096,1.061009000055492,0,ok,,,2026-07-18T09:12:46.078,2026-07-18T09:12:47.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,319,0,6653828671337005040,7541528242590744226,-2,28736,7068746,"-1238,-4096",-1238,-4096,0.39395900000818074,0,ok,,,2026-07-18T09:12:47.140,2026-07-18T09:12:47.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,319,1,6653828671337005040,2693288569617330618,-4,50497,32384857,"-4096,-3079",-4096,-3079,1.524459999985993,0,ok,,,2026-07-18T09:12:47.534,2026-07-18T09:12:49.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,320,0,1423978671626644137,13311795922884740085,1,37512,90220108,"-4096,-2252",-4096,-2252,4.16001099999994,0,ok,,,2026-07-18T09:12:49.059,2026-07-18T09:12:53.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,320,1,1423978671626644137,4522521271866123246,-2,35623,27161267,"-4096,-1187",-4096,-1187,1.1974749999353662,0,ok,,,2026-07-18T09:12:53.219,2026-07-18T09:12:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,321,0,15790636387303282842,3053740976911699261,2,38160,15873956,"4096,1008",4096,1008,0.8526469999924302,0,ok,,,2026-07-18T09:12:54.417,2026-07-18T09:12:55.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,321,1,15790636387303282842,9923683130783356782,-1,31290,8020094,"-4096,-646",-4096,-646,0.3920889999717474,0,ok,,,2026-07-18T09:12:55.269,2026-07-18T09:12:55.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,322,0,17566271323151591113,6119427047651987264,-6,47675,16314667,"-4096,-1895",-4096,-1895,0.8218339999439195,0,ok,,,2026-07-18T09:12:55.662,2026-07-18T09:12:56.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,322,1,17566271323151591113,16760811457244107432,-1,31430,3337266,"-4096,-2082",-4096,-2082,0.20172000001184642,0,ok,,,2026-07-18T09:12:56.484,2026-07-18T09:12:56.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,323,0,12188073047156792266,8474847613684212718,0,33725,9119599,"2023,4096",2023,4096,0.605864999932237,0,ok,,,2026-07-18T09:12:56.686,2026-07-18T09:12:57.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,323,1,12188073047156792266,8276577403367436684,-3,41952,11831664,"4096,-992",4096,-992,0.6027769999345765,0,ok,,,2026-07-18T09:12:57.292,2026-07-18T09:12:57.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,358,3,baseline,{},site_iid,baseline,,4096,324,0,13472898650318498485,6482383237848131728,3,46077,18933143,"3993,-4096",3993,-4096,0.9232029999839142,0,ok,,,2026-07-18T09:12:57.895,2026-07-18T09:12:58.819
