schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,400,0,9779444325438308563,14427099601324332864,-6,36378,37194434,"4096,988",4096,988,2.1121430000057444,0,ok,,,2026-07-18T09:13:04.101,2026-07-18T09:13:06.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,400,1,9779444325438308563,15150654294524946090,-2,36128,9863372,"3152,-4096",3152,-4096,0.6890479999128729,0,ok,,,2026-07-18T09:13:06.214,2026-07-18T09:13:06.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,401,0,10627673411289127505,853329360054689725,-2,53820,22906750,"-4096,80",-4096,80,1.6171169999288395,0,ok,,,2026-07-18T09:13:06.903,2026-07-18T09:13:08.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,401,1,10627673411289127505,15273012509300394681,0,41672,10020052,"-1410,-4096",-1410,-4096,0.6406060000881553,0,ok,,,2026-07-18T09:13:08.521,2026-07-18T09:13:09.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,402,0,11806965434208831684,3764595732123555370,0,37391,6137473,"-4096,3119",-4096,3119,0.3760060000931844,0,ok,,,2026-07-18T09:13:09.162,2026-07-18T09:13:09.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,402,1,11806965434208831684,10052002425453125423,-4,37570,21427806,"-4096,390",-4096,390,1.320371999987401,0,ok,,,2026-07-18T09:13:09.538,2026-07-18T09:13:10.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,403,0,4581032707525223059,15675050821314153238,2,51151,20868065,"4096,1251",4096,1251,1.2912810000125319,0,ok,,,2026-07-18T09:13:10.859,2026-07-18T09:13:12.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,403,1,4581032707525223059,16366204922495961610,-1,44888,5636756,"-4096,2426",-4096,2426,0.36794600007124245,0,ok,,,2026-07-18T09:13:12.151,2026-07-18T09:13:12.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,404,0,11617012602641438752,8327122876463771483,-1,24828,5588442,"4096,238",4096,238,0.3364180000498891,0,ok,,,2026-07-18T09:13:12.519,2026-07-18T09:13:12.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,404,1,11617012602641438752,596311869202775680,0,51941,19892087,"4096,2677",4096,2677,1.383438999997452,0,ok,,,2026-07-18T09:13:12.856,2026-07-18T09:13:14.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,405,0,15596715749397826017,6201122229670390047,0,37276,24461274,"-854,4096",-854,4096,1.4310969999060035,0,ok,,,2026-07-18T09:13:14.240,2026-07-18T09:13:15.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,405,1,15596715749397826017,17140339825543591405,-4,22956,9072970,"4096,42",4096,42,0.5693629999877885,0,ok,,,2026-07-18T09:13:15.671,2026-07-18T09:13:16.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,359,4,baseline,{},site_iid,baseline,,4096,406,0,8607424897764540375,4892498991293254281,-1,51242,32015924,"-4096,-2606",-4096,-2606,2.075546000036411,0,ok,,,2026-07-18T09:13:16.241,2026-07-18T09:13:18.317
